TIME,X,Y,Z
20210720:06:45:09:803,0.0013613568,-7.15585E-4,2.0943952E-4
20210720:06:45:09:805,4.363323E-4,5.235988E-5,2.0943952E-4
20210720:06:45:09:809,-2.0943952E-4,1.7453292E-4,2.0943952E-4
20210720:06:45:09:813,-5.061455E-4,-5.410521E-4,2.0943952E-4
20210720:06:45:09:816,5.235988E-5,-4.886922E-4,2.0943952E-4
20210720:06:45:09:821,-1.7453292E-5,5.2359875E-4,2.0943952E-4
20210720:06:45:09:828,1.3962634E-4,6.981317E-4,0.0014137167
20210720:06:45:09:829,2.9670598E-4,-1.3962634E-4,5.410521E-4
20210720:06:45:09:832,3.1415926E-4,-1.5707963E-4,-3.4906585E-5
20210720:06:45:09:837,-1.0471976E-4,1.7453292E-5,3.4906585E-5
20210720:06:45:09:841,2.6179937E-4,-2.6179937E-4,1.9198621E-4
20210720:06:45:09:845,3.1415926E-4,-2.9670598E-4,2.0943952E-4
20210720:06:45:09:849,-0.0011693706,-6.283185E-4,-6.6322513E-4
20210720:06:45:09:853,-1.5707963E-4,-3.6651915E-4,6.981317E-5
20210720:06:45:09:856,2.443461E-4,0.0,1.9198621E-4
20210720:06:45:09:861,3.1415926E-4,4.712389E-4,-8.726646E-5
20210720:06:45:09:865,3.3161257E-4,0.001256637,4.712389E-4
20210720:06:45:09:869,1.7453292E-5,-3.6651915E-4,-3.4906584E-4
20210720:06:45:09:872,1.7453292E-5,0.0,-1.2217305E-4
20210720:06:45:09:877,4.0142573E-4,-1.3962634E-4,-0.0010297443
20210720:06:45:09:880,-8.726646E-5,-8.5521134E-4,-1.0471976E-4
20210720:06:45:09:884,2.6179937E-4,1.7453292E-5,-2.6179937E-4
20210720:06:45:09:889,0.0,4.886922E-4,1.2217305E-4
20210720:06:45:09:892,-5.9341197E-4,-5.235988E-5,1.9198621E-4
20210720:06:45:09:896,-0.001012291,1.5707963E-4,-8.726646E-5
20210720:06:45:09:900,1.5707963E-4,1.9198621E-4,-4.0142573E-4
20210720:06:45:09:905,-8.901179E-4,-1.0471976E-4,1.0471976E-4
20210720:06:45:09:909,2.443461E-4,-4.0142573E-4,1.9198621E-4
20210720:06:45:09:912,-2.443461E-4,1.0471976E-4,-8.726646E-5
20210720:06:45:09:916,-1.9198621E-4,-2.443461E-4,3.4906585E-5
20210720:06:45:09:922,2.443461E-4,1.2217305E-4,-1.2217305E-4
20210720:06:45:09:926,3.1415926E-4,1.9198621E-4,-4.0142573E-4
20210720:06:45:09:929,0.0,1.9198621E-4,1.0471976E-4
20210720:06:45:09:933,-1.5707963E-4,-5.410521E-4,5.061455E-4
20210720:06:45:09:938,-7.5049157E-4,-4.886922E-4,-3.4906584E-4
20210720:06:45:09:941,1.3962634E-4,8.726646E-5,0.0
20210720:06:45:09:945,4.1887903E-4,0.0010646508,1.7453292E-4
20210720:06:45:09:950,-2.0943952E-4,3.4906585E-5,-0.0012915436
20210720:06:45:09:955,2.2689281E-4,3.4906585E-5,-2.7925268E-4
20210720:06:45:09:957,0.0,-0.0013264503,-1.7453292E-4
20210720:06:45:09:961,-5.9341197E-4,-7.330383E-4,1.7453292E-5
20210720:06:45:09:964,3.4906585E-5,3.4906585E-5,1.7453292E-4
20210720:06:45:09:970,2.7925268E-4,4.886922E-4,-4.0142573E-4
20210720:06:45:09:972,-4.1887903E-4,8.2030473E-4,-1.3962634E-4
20210720:06:45:09:977,-2.2689281E-4,4.363323E-4,1.5707963E-4
20210720:06:45:09:980,1.0471976E-4,-6.283185E-4,-8.726646E-5
20210720:06:45:09:985,-4.5378561E-4,2.443461E-4,-4.0142573E-4
20210720:06:45:09:989,-6.806784E-4,0.0010995574,-1.9198621E-4
20210720:06:45:09:993,-4.0142573E-4,4.712389E-4,-7.330383E-4
20210720:06:45:09:997,2.0943952E-4,-5.235988E-5,-8.2030473E-4
20210720:06:45:10:001,3.1415926E-4,-0.0014835298,-6.981317E-5
20210720:06:45:10:007,-4.1887903E-4,-0.0012042772,1.5707963E-4
20210720:06:45:10:009,8.3775807E-4,-3.3161257E-4,2.0943952E-4
20210720:06:45:10:013,5.410521E-4,0.0,2.0943952E-4
20210720:06:45:10:016,-3.8397242E-4,-1.3962634E-4,-2.0943952E-4
20210720:06:45:10:021,6.981317E-5,1.7453292E-5,1.3962634E-4
20210720:06:45:10:024,-1.3962634E-4,1.7453292E-4,-6.6322513E-4
20210720:06:45:10:028,2.443461E-4,6.457718E-4,-2.2689281E-4
20210720:06:45:10:033,3.1415926E-4,2.7925268E-4,0.0
20210720:06:45:10:038,3.3161257E-4,2.0943952E-4,-5.5850536E-4
20210720:06:45:10:040,7.6794485E-4,-1.0471976E-4,-3.4906585E-5
20210720:06:45:10:044,8.726646E-5,1.7453292E-5,3.4906585E-5
20210720:06:45:10:048,1.5707963E-4,-2.6179937E-4,7.5049157E-4
20210720:06:45:10:053,-1.2217305E-4,1.2217305E-4,2.9670598E-4
20210720:06:45:10:057,2.443461E-4,-1.0471976E-4,6.806784E-4
20210720:06:45:10:060,3.1415926E-4,-0.0010471975,-1.7453292E-5
20210720:06:45:10:064,3.3161257E-4,-5.5850536E-4,-3.8397242E-4
20210720:06:45:10:070,-4.1887903E-4,-4.886922E-4,-6.283185E-4
20210720:06:45:10:072,-2.2689281E-4,8.726646E-5,-3.4906585E-5
20210720:06:45:10:077,-7.6794485E-4,-5.5850536E-4,1.7453292E-4
20210720:06:45:10:080,1.3962634E-4,-4.886922E-4,2.0943952E-4
20210720:06:45:10:085,0.0,8.726646E-5,2.0943952E-4
20210720:06:45:10:088,5.9341197E-4,-0.001012291,-5.2359875E-4
20210720:06:45:10:093,2.9670598E-4,6.981317E-4,-3.3161257E-4
20210720:06:45:10:097,6.981317E-5,0.0012915436,-4.363323E-4
20210720:06:45:10:101,-0.002042035,0.0017627826,1.0471976E-4
20210720:06:45:10:106,4.886922E-4,-0.002565634,1.9198621E-4
20210720:06:45:10:109,-1.2217305E-4,-0.0015707964,6.457718E-4
20210720:06:45:10:112,-2.443461E-4,2.9670598E-4,2.7925268E-4
20210720:06:45:10:117,-7.6794485E-4,5.9341197E-4,-6.981317E-5
20210720:06:45:10:121,-0.0014835298,-1.0471976E-4,3.4906585E-5
20210720:06:45:10:124,-9.0757123E-4,-0.0011170107,1.9198621E-4
20210720:06:45:10:128,6.981317E-4,-0.001972222,2.0943952E-4
20210720:06:45:10:132,6.981317E-4,-2.0943952E-4,-2.0943952E-4
20210720:06:45:10:137,4.5378561E-4,-2.443461E-4,-2.7925268E-4
20210720:06:45:10:140,-2.6179937E-4,-1.2217305E-4,-1.7453292E-4
20210720:06:45:10:144,-9.0757123E-4,0.0012915436,1.7453292E-5
20210720:06:45:10:149,-5.235988E-5,-0.0010646508,1.7453292E-4
20210720:06:45:10:154,-4.1887903E-4,1.2217305E-4,2.0943952E-4
20210720:06:45:10:157,-8.5521134E-4,5.5850536E-4,2.0943952E-4
20210720:06:45:10:162,-1.0471976E-4,1.7453292E-5,9.773844E-4
20210720:06:45:10:164,1.2217305E-4,3.4906585E-5,4.712389E-4
20210720:06:45:10:171,-5.061455E-4,0.0011170107,2.6179937E-4
20210720:06:45:10:173,-0.001256637,2.9670598E-4,-6.981317E-5
20210720:06:45:10:177,-4.886922E-4,-3.3161257E-4,3.4906585E-5
20210720:06:45:10:180,5.235988E-5,-0.0012740904,1.9198621E-4
20210720:06:45:10:185,-1.7453292E-5,-2.7925268E-4,2.0943952E-4
20210720:06:45:10:189,4.5378561E-4,1.2217305E-4,2.0943952E-4
20210720:06:45:10:192,4.712389E-4,3.1415926E-4,2.0943952E-4
20210720:06:45:10:196,6.6322513E-4,8.726646E-5,-8.726646E-5
20210720:06:45:10:200,5.061455E-4,-1.2217305E-4,3.4906585E-5
20210720:06:45:10:205,8.0285146E-4,-8.5521134E-4,-1.2217305E-4
20210720:06:45:10:208,4.0142573E-4,3.3161257E-4,3.4906585E-5
20210720:06:45:10:212,3.3161257E-4,3.4906584E-4,-5.5850536E-4
20210720:06:45:10:216,-7.330383E-4,-6.981317E-5,-3.4906585E-5
20210720:06:45:10:221,-8.726646E-5,1.7453292E-5,1.7453292E-4
20210720:06:45:10:224,6.981317E-4,-5.7595863E-4,2.0943952E-4
20210720:06:45:10:228,8.3775807E-4,-4.886922E-4,2.0943952E-4
20210720:06:45:10:233,4.1887903E-4,8.726646E-5,2.0943952E-4
20210720:06:45:10:237,3.4906584E-4,1.7453292E-4,2.0943952E-4
20210720:06:45:10:240,3.3161257E-4,-2.2689281E-4,2.0943952E-4
20210720:06:45:10:244,3.3161257E-4,-1.7453292E-4,2.0943952E-4
20210720:06:45:10:248,3.3161257E-4,0.0,2.0943952E-4
20210720:06:45:10:253,-1.0471976E-4,1.7453292E-4,2.0943952E-4
20210720:06:45:10:256,2.6179937E-4,-1.0471976E-4,-5.2359875E-4
20210720:06:45:10:260,7.5049157E-4,1.7453292E-5,-1.7453292E-5
20210720:06:45:10:264,4.0142573E-4,1.7453292E-4,1.7453292E-4
20210720:06:45:10:270,3.3161257E-4,-6.806784E-4,2.0943952E-4
20210720:06:45:10:273,6.457718E-4,-6.981317E-4,2.0943952E-4
20210720:06:45:10:277,1.9198621E-4,-6.981317E-5,-8.726646E-5
20210720:06:45:10:281,-1.2217305E-4,0.0010471975,3.4906585E-5
20210720:06:45:10:287,-1.7453292E-4,-8.726646E-5,-2.443461E-4
20210720:06:45:10:289,-6.283185E-4,1.5707963E-4,1.3962634E-4
20210720:06:45:10:293,-3.8397242E-4,-2.2689281E-4,1.9198621E-4
20210720:06:45:10:297,2.0943952E-4,-1.7453292E-4,2.0943952E-4
20210720:06:45:10:305,0.0010646508,-7.330383E-4,-2.0943952E-4
20210720:06:45:10:307,0.0012042772,-6.981317E-5,1.3962634E-4
20210720:06:45:10:309,0.0011693706,1.5707963E-4,-2.2689281E-4
20210720:06:45:10:313,1.7453292E-5,-4.1887903E-4,1.3962634E-4
20210720:06:45:10:317,2.7925268E-4,9.0757123E-4,1.9198621E-4
20210720:06:45:10:321,3.1415926E-4,5.7595863E-4,2.0943952E-4
20210720:06:45:10:325,3.3161257E-4,2.6179937E-4,2.0943952E-4
20210720:06:45:10:329,-4.1887903E-4,-4.0142573E-4,2.0943952E-4
20210720:06:45:10:333,6.981317E-5,-0.0014660766,2.0943952E-4
20210720:06:45:10:338,2.7925268E-4,-6.981317E-5,2.0943952E-4
20210720:06:45:10:341,3.1415926E-4,1.5707963E-4,2.0943952E-4
20210720:06:45:10:345,3.3161257E-4,1.9198621E-4,2.0943952E-4
20210720:06:45:10:348,-4.1887903E-4,9.5993106E-4,2.0943952E-4
20210720:06:45:10:353,6.981317E-5,4.5378561E-4,2.0943952E-4
20210720:06:45:10:356,-1.7453292E-5,2.443461E-4,-2.0943952E-4
20210720:06:45:10:361,1.3962634E-4,2.0943952E-4,-1.5707963E-4
20210720:06:45:10:364,7.330383E-4,-4.1887903E-4,1.7453292E-5
20210720:06:45:10:369,4.0142573E-4,-0.0012217305,3.1415926E-4
20210720:06:45:10:373,1.7453292E-5,-0.0011693706,-3.3161257E-4
20210720:06:45:10:377,-2.7925268E-4,-3.3161257E-4,1.2217305E-4
20210720:06:45:10:381,2.2689281E-4,2.9670598E-4,1.9198621E-4
20210720:06:45:10:387,3.1415926E-4,3.4906584E-4,2.0943952E-4
20210720:06:45:10:389,-1.0471976E-4,6.6322513E-4,2.0943952E-4
20210720:06:45:10:406,6.981317E-4,-1.7453292E-5,2.0943952E-4
20210720:06:45:10:406,3.8397242E-4,3.4906585E-5,6.6322513E-4
20210720:06:45:10:407,-5.410521E-4,-2.6179937E-4,2.7925268E-4
20210720:06:45:10:407,-5.5850536E-4,1.2217305E-4,-6.981317E-5
20210720:06:45:10:408,5.235988E-5,-5.5850536E-4,3.4906585E-5
20210720:06:45:10:412,1.5707963E-4,-3.4906585E-5,5.061455E-4
