TIME,X,Y,Z
20210720:00:24:22:837,4.5378561E-4,1.3962634E-4,6.981317E-5
20210720:00:24:22:840,1.5707963E-4,-2.9670598E-4,5.235988E-5
20210720:00:24:22:844,2.9670598E-4,5.235988E-5,5.235988E-5
20210720:00:24:22:849,4.5378561E-4,1.2217305E-4,5.235988E-5
20210720:00:24:22:853,3.4906585E-5,1.2217305E-4,-8.2030473E-4
20210720:00:24:22:856,7.15585E-4,1.2217305E-4,-3.8397242E-4
20210720:00:24:22:861,1.7453292E-5,1.2217305E-4,-5.7595863E-4
20210720:00:24:22:865,-2.7925268E-4,4.363323E-4,3.8397242E-4
20210720:00:24:22:868,3.4906584E-4,3.1415926E-4,4.1887903E-4
20210720:00:24:22:872,1.3962634E-4,-2.6179937E-4,-5.235988E-5
20210720:00:24:22:876,2.9670598E-4,5.235988E-5,-8.726646E-5
20210720:00:24:22:881,-6.1086525E-4,-5.235988E-5,3.4906585E-5
20210720:00:24:22:884,6.806784E-4,-1.3962634E-4,5.235988E-5
20210720:00:24:22:889,0.0012217305,4.0142573E-4,-2.443461E-4
20210720:00:24:22:892,6.1086525E-4,2.9670598E-4,-1.0471976E-4
20210720:00:24:22:897,-0.0013089969,2.7925268E-4,1.7453292E-5
20210720:00:24:22:902,-1.9198621E-4,7.853982E-4,8.0285146E-4
20210720:00:24:22:905,2.443461E-4,-6.981317E-5,-1.2217305E-4
20210720:00:24:22:909,5.7595863E-4,-2.0943952E-4,1.7453292E-5
20210720:00:24:22:913,4.886922E-4,-4.886922E-4,5.235988E-5
20210720:00:24:22:917,-5.7595863E-4,1.7453292E-5,5.235988E-5
20210720:00:24:22:920,-2.443461E-4,1.0471976E-4,5.235988E-5
20210720:00:24:22:924,-6.981317E-5,1.2217305E-4,-2.443461E-4
20210720:00:24:22:929,-4.886922E-4,-2.9670598E-4,-8.726646E-4
20210720:00:24:22:932,-2.443461E-4,4.886922E-4,-2.0943952E-4
20210720:00:24:22:937,3.6651915E-4,5.061455E-4,0.0
20210720:00:24:22:941,4.5378561E-4,3.1415926E-4,5.235988E-5
20210720:00:24:22:944,7.853982E-4,1.5707963E-4,5.235988E-5
20210720:00:24:22:949,6.6322513E-4,1.3962634E-4,5.235988E-5
20210720:00:24:22:953,1.9198621E-4,5.7595863E-4,-3.6651915E-4
20210720:00:24:22:956,-5.5850536E-4,5.2359875E-4,-3.1415926E-4
20210720:00:24:22:961,2.9670598E-4,3.1415926E-4,1.7453292E-4
20210720:00:24:22:965,4.5378561E-4,1.5707963E-4,-5.410521E-4
20210720:00:24:22:969,1.5707963E-4,1.3962634E-4,-1.5707963E-4
20210720:00:24:22:973,-1.2217305E-4,-1.7453292E-4,1.7453292E-5
20210720:00:24:22:977,2.443461E-4,3.8397242E-4,5.235988E-5
20210720:00:24:22:981,5.7595863E-4,-5.7595863E-4,-2.443461E-4
20210720:00:24:22:984,4.886922E-4,-1.0471976E-4,-1.0471976E-4
20210720:00:24:22:989,4.886922E-4,-2.0943952E-4,1.7453292E-5
20210720:00:24:22:993,3.4906585E-5,2.6179937E-4,-6.981317E-4
20210720:00:24:22:999,8.5521134E-4,2.7925268E-4,-5.061455E-4
20210720:00:24:23:001,-1.9198621E-4,-2.7925268E-4,-1.5707963E-4
20210720:00:24:23:006,2.443461E-4,-6.806784E-4,1.7453292E-5
20210720:00:24:23:008,4.363323E-4,-8.901179E-4,5.235988E-5
20210720:00:24:23:012,1.5707963E-4,1.3962634E-4,5.235988E-5
20210720:00:24:23:017,2.9670598E-4,2.6179937E-4,5.235988E-5
20210720:00:24:23:021,-1.5707963E-4,-1.5707963E-4,5.235988E-5
20210720:00:24:23:025,-6.283185E-4,-4.712389E-4,6.806784E-4
20210720:00:24:23:029,-5.7595863E-4,-7.15585E-4,1.0471976E-4
20210720:00:24:23:033,-0.0013264503,-1.2217305E-4,-0.001134464
20210720:00:24:23:037,-3.8397242E-4,8.726646E-5,-6.981317E-5
20210720:00:24:23:041,-0.0012915436,-1.7453292E-4,1.5707963E-4
20210720:00:24:23:044,-8.2030473E-4,-3.4906585E-5,-3.4906584E-4
20210720:00:24:23:049,-6.1086525E-4,5.410521E-4,0.0
20210720:00:24:23:053,-1.2217305E-4,1.9198621E-4,3.4906585E-5
20210720:00:24:23:057,-5.235988E-5,5.7595863E-4,5.235988E-5
20210720:00:24:23:061,2.6179937E-4,5.2359875E-4,5.235988E-5
20210720:00:24:23:066,4.363323E-4,7.6794485E-4,5.235988E-5
20210720:00:24:23:069,9.250245E-4,2.2689281E-4,3.6651915E-4
20210720:00:24:23:073,5.5850536E-4,-2.7925268E-4,1.0471976E-4
20210720:00:24:23:076,4.886922E-4,5.235988E-5,7.6794485E-4
20210720:00:24:23:081,8.0285146E-4,1.2217305E-4,3.4906585E-5
20210720:00:24:23:085,2.0943952E-4,4.363323E-4,-6.981317E-4
20210720:00:24:23:089,4.363323E-4,3.1415926E-4,1.2217305E-4
20210720:00:24:23:093,9.250245E-4,1.5707963E-4,1.9198621E-4
20210720:00:24:23:098,1.0471976E-4,1.3962634E-4,6.981317E-5
20210720:00:24:23:101,4.1887903E-4,4.363323E-4,1.9198621E-4
20210720:00:24:23:105,-1.3962634E-4,3.1415926E-4,-4.886922E-4
20210720:00:24:23:108,-3.1415926E-4,4.1887903E-4,2.7925268E-4
20210720:00:24:23:114,-4.0142573E-4,5.410521E-4,2.2689281E-4
20210720:00:24:23:117,5.2359875E-4,-1.5707963E-4,-3.4906584E-4
20210720:00:24:23:121,-4.363323E-4,0.0015184365,0.0
20210720:00:24:23:125,0.001850049,-0.0014660766,3.4906585E-5
20210720:00:24:23:129,5.7595863E-4,0.0019547688,5.235988E-5
20210720:00:24:23:133,0.0019547688,-0.0018325957,-2.443461E-4
20210720:00:24:23:136,6.6322513E-4,0.0016406095,-1.0471976E-4
20210720:00:24:23:141,-8.5521134E-4,0.0010646508,1.7453292E-5
20210720:00:24:23:145,7.5049157E-4,-1.9198621E-4,4.886922E-4
20210720:00:24:23:149,2.2689281E-4,-2.443461E-4,4.363323E-4
20210720:00:24:23:154,4.886922E-4,0.0,-4.886922E-4
20210720:00:24:23:156,-4.5378561E-4,0.0018675023,1.3962634E-4
20210720:00:24:23:160,3.3161257E-4,-0.0023561944,1.9198621E-4
