TIME,X,Y,Z
20210720:00:24:22:835,0.09256941,0.19240762,9.756219
20210720:00:24:22:836,0.09086475,0.1988528,9.749008
20210720:00:24:22:840,0.08694783,0.20159177,9.756947
20210720:00:24:22:844,0.07434475,0.1873415,9.748012
20210720:00:24:22:849,0.08290642,0.19040607,9.746135
20210720:00:24:22:852,0.084218435,0.18675731,9.751469
20210720:00:24:22:856,0.08103894,0.19007088,9.750473
20210720:00:24:22:860,0.07117483,0.1943996,9.74329
20210720:00:24:22:865,0.08641153,0.19258,9.759542
20210720:00:24:22:868,0.07864474,0.2070314,9.756745
20210720:00:24:22:872,0.07450755,0.20143855,9.7439995
20210720:00:24:22:876,0.06761226,0.20867862,9.747331
20210720:00:24:22:881,0.07702626,0.1982399,9.755701
20210720:00:24:22:884,0.076585725,0.19428468,9.759293
20210720:00:24:22:888,0.097444005,0.1906359,9.747542
20210720:00:24:22:892,0.082485035,0.18405665,9.75415
20210720:00:24:22:897,0.0834906,0.171444,9.753288
20210720:00:24:22:900,0.07735187,0.16779523,9.750674
20210720:00:24:22:904,0.095049806,0.20411049,9.7565155
20210720:00:24:22:908,0.081852965,0.20284635,9.752493
20210720:00:24:22:913,0.07839574,0.19099984,9.747532
20210720:00:24:22:916,0.080282375,0.18560809,9.73559
20210720:00:24:22:920,0.06880936,0.18879716,9.751076
20210720:00:24:22:924,0.07491936,0.20125659,9.756334
20210720:00:24:22:929,0.07673895,0.19642988,9.749841
20210720:00:24:22:932,0.077466786,0.19278112,9.749659
20210720:00:24:22:937,0.070494875,0.18159541,9.743941
20210720:00:24:22:941,0.07276458,0.19413145,9.755645
20210720:00:24:22:944,0.069326505,0.2007586,9.749735
20210720:00:24:22:948,0.082705304,0.19295351,9.765374
20210720:00:24:22:952,0.078951195,0.18794484,9.7548685
20210720:00:24:22:956,0.08430462,0.19099027,9.751947
20210720:00:24:22:961,0.08316499,0.19682254,9.742659
20210720:00:24:22:965,0.08129752,0.18997511,9.747082
20210720:00:24:22:969,0.082418,0.18081969,9.752541
20210720:00:24:22:972,0.07146213,0.20017442,9.748107
20210720:00:24:22:976,0.07574297,0.19310674,9.740742
20210720:00:24:22:981,0.07151002,0.18246691,9.734498
20210720:00:24:22:984,0.07429687,0.17741992,9.751315
20210720:00:24:22:988,0.078759655,0.19151698,9.757741
20210720:00:24:22:993,0.065859705,0.20774966,9.755663
20210720:00:24:22:998,0.07616434,0.19380583,9.751421
20210720:00:24:23:001,0.09064448,0.19720562,9.745253
20210720:00:24:23:005,0.07973649,0.19349937,9.753729
20210720:00:24:23:008,0.066204466,0.18388426,9.75099
20210720:00:24:23:012,0.097702585,0.18613482,9.754648
20210720:00:24:23:016,0.086804174,0.18996555,9.759025
20210720:00:24:23:021,0.083873674,0.1788756,9.761084
20210720:00:24:23:025,0.08246588,0.18169118,9.755807
20210720:00:24:23:028,0.09865069,0.18566556,9.761784
20210720:00:24:23:032,0.10276871,0.18289785,9.755462
20210720:00:24:23:037,0.09434113,0.18409495,9.752398
20210720:00:24:23:041,0.083653405,0.19884324,9.761648
20210720:00:24:23:044,0.08231265,0.19741629,9.767615
20210720:00:24:23:049,0.08925584,0.20730914,9.767826
20210720:00:24:23:052,0.09617987,0.20694523,9.759293
20210720:00:24:23:057,0.08050264,0.20111294,9.750999
20210720:00:24:23:061,0.065323405,0.206045,9.75209
20210720:00:24:23:066,0.07351156,0.20041384,9.761419
20210720:00:24:23:068,0.073741406,0.19066465,9.757195
20210720:00:24:23:072,0.07385633,0.19333658,9.7617445
20210720:00:24:23:076,0.08303092,0.20447439,9.756649
20210720:00:24:23:081,0.08107725,0.19277154,9.754677
20210720:00:24:23:085,0.08958145,0.19284816,9.749094
20210720:00:24:23:088,0.081632696,0.18394172,9.750961
20210720:00:24:23:092,0.08121132,0.19209158,9.748299
20210720:00:24:23:097,0.0853485,0.19581696,9.754543
20210720:00:24:23:100,0.09802819,0.18640298,9.745675
20210720:00:24:23:104,0.08774271,0.18076222,9.739756
20210720:00:24:23:108,0.08560708,0.17320614,9.75415
20210720:00:24:23:112,0.07326257,0.1791629,9.736577
20210720:00:24:23:116,0.09871773,0.19431342,9.751182
20210720:00:24:23:120,0.06719088,0.17566738,9.759714
20210720:00:24:23:124,0.10461704,0.18851943,9.686347
20210720:00:24:23:128,0.06549578,0.19793344,9.7675
20210720:00:24:23:133,0.07121313,0.20277931,9.738923
20210720:00:24:23:136,0.08328949,0.21382137,9.804103
20210720:00:24:23:140,0.06464345,0.18850029,9.774559
20210720:00:24:23:145,0.10427227,0.21711579,9.80689
20210720:00:24:23:149,0.049569555,0.18550275,9.744162
20210720:00:24:23:152,0.10209834,0.20521182,9.732171
20210720:00:24:23:156,0.065285094,0.18620186,9.741068
20210720:00:24:23:160,0.09816227,0.20325814,9.69804
20210720:00:24:23:165,0.069269046,0.17773595,9.752915
20210720:00:24:23:168,0.09798989,0.20149602,9.72856
20210720:00:24:23:172,0.07769663,0.19239806,9.784595
20210720:00:24:23:176,0.07362649,0.20867862,9.75733
20210720:00:24:23:181,0.074890636,0.20220469,9.801976
20210720:00:24:23:184,0.07286993,0.17853084,9.754964
20210720:00:24:23:188,0.09510727,0.20253031,9.825067
20210720:00:24:23:192,0.06568731,0.19906351,9.762214
20210720:00:24:23:197,0.09986694,0.19940826,9.800885
20210720:00:24:23:201,0.067401566,0.1859337,9.744601
20210720:00:24:23:205,0.10704955,0.20726125,9.741729
20210720:00:24:23:208,0.060774416,0.17900968,9.733838
