TIME,X,Y,Z
20210720:13:35:14:370,5.061455E-4,2.0943952E-4,3.6651915E-4
20210720:13:35:14:370,7.330383E-4,-3.3161257E-4,-3.4906585E-5
20210720:13:35:14:374,0.001850049,0.0,2.0943952E-4
20210720:13:35:14:377,4.5378561E-4,-4.1887903E-4,-1.9198621E-4
20210720:13:35:14:380,-5.9341197E-4,-1.2217305E-4,-1.2217305E-4
20210720:13:35:14:385,-6.283185E-4,7.330383E-4,5.235988E-5
20210720:13:35:14:389,-0.0021642083,-0.0020769418,2.2689281E-4
20210720:13:35:14:393,-3.3161257E-4,-8.726646E-5,-5.235988E-5
20210720:13:35:14:397,-1.5707963E-4,-1.2217305E-4,-8.0285146E-4
20210720:13:35:14:401,-2.443461E-4,1.7453292E-4,-3.4906584E-4
20210720:13:35:14:406,-2.6179937E-4,-5.2359875E-4,-4.712389E-4
20210720:13:35:14:410,-2.6179937E-4,-8.901179E-4,-4.1887903E-4
20210720:13:35:14:413,-2.6179937E-4,-6.981317E-5,0.0
20210720:13:35:14:417,1.5707963E-4,-4.363323E-4,-8.726646E-5
20210720:13:35:14:421,-1.9198621E-4,2.9670598E-4,-2.2689281E-4
20210720:13:35:14:425,-2.6179937E-4,-8.2030473E-4,3.4906585E-5
20210720:13:35:14:429,-2.6179937E-4,1.0471976E-4,5.2359875E-4
20210720:13:35:14:433,-2.6179937E-4,-7.15585E-4,4.1887903E-4
20210720:13:35:14:437,-2.6179937E-4,-0.0012391837,2.7925268E-4
20210720:13:35:14:441,-2.6179937E-4,-2.6179937E-4,2.6179937E-4
20210720:13:35:14:445,-5.7595863E-4,-1.7453292E-5,6.981317E-4
20210720:13:35:14:449,2.9670598E-4,-5.061455E-4,6.457718E-4
20210720:13:35:14:453,-3.4906585E-5,6.806784E-4,-1.7453292E-4
20210720:13:35:14:457,-2.2689281E-4,6.1086525E-4,-6.981317E-5
20210720:13:35:14:461,-2.6179937E-4,7.330383E-4,-2.2689281E-4
20210720:13:35:14:465,4.712389E-4,0.0,-1.2217305E-4
20210720:13:35:14:469,-1.7453292E-5,1.9198621E-4,-3.6651915E-4
20210720:13:35:14:473,-6.6322513E-4,-3.3161257E-4,5.9341197E-4
20210720:13:35:14:477,-3.3161257E-4,-1.5707963E-4,3.1415926E-4
20210720:13:35:14:481,-5.9341197E-4,-2.6179937E-4,2.6179937E-4
20210720:13:35:14:485,6.1086525E-4,1.3962634E-4,-5.235988E-5
20210720:13:35:14:490,2.443461E-4,-9.773844E-4,3.8397242E-4
20210720:13:35:14:493,-6.283185E-4,-4.0142573E-4,8.3775807E-4
20210720:13:35:14:496,-5.7595863E-4,-1.2217305E-4,-6.981317E-5
20210720:13:35:14:501,2.443461E-4,1.7453292E-4,-2.2689281E-4
20210720:13:35:14:507,2.443461E-4,3.4906584E-4,1.7453292E-4
20210720:13:35:14:509,-1.7453292E-4,2.443461E-4,-1.9198621E-4
20210720:13:35:14:513,5.235988E-5,-1.9198621E-4,-1.2217305E-4
20210720:13:35:14:518,-8.726646E-5,-0.0010297443,-3.6651915E-4
20210720:13:35:14:522,-2.443461E-4,-2.2689281E-4,-1.5707963E-4
20210720:13:35:14:525,1.5707963E-4,-1.3962634E-4,5.235988E-5
20210720:13:35:14:530,-1.9198621E-4,1.5707963E-4,-8.726646E-5
20210720:13:35:14:533,1.7453292E-4,-2.0943952E-4,3.8397242E-4
20210720:13:35:14:537,1.0471976E-4,5.9341197E-4,-2.0943952E-4
20210720:13:35:14:541,-6.981317E-5,-5.7595863E-4,2.2689281E-4
