TIME,X,Y,Z
20210720:03:03:19:553,3.4906584E-4,3.3161257E-4,-8.726646E-5
20210720:03:03:19:557,0.0011693706,3.1415926E-4,4.712389E-4
20210720:03:03:19:561,6.806784E-4,2.9670598E-4,-1.9198621E-4
20210720:03:03:19:564,7.853982E-4,6.283185E-4,-8.726646E-4
20210720:03:03:19:568,6.1086525E-4,4.886922E-4,2.0943952E-4
20210720:03:03:19:572,0.0016580628,0.0014137167,5.061455E-4
20210720:03:03:19:577,-0.0063704518,-0.0021467549,8.901179E-4
20210720:03:03:19:581,-0.0010995574,-8.5521134E-4,7.5049157E-4
20210720:03:03:19:584,0.002391101,0.0,6.1086525E-4
20210720:03:03:19:588,0.0016580628,5.061455E-4,1.3962634E-4
20210720:03:03:19:594,-0.002024582,3.3161257E-4,9.424778E-4
20210720:03:03:19:596,-8.726646E-5,-1.2217305E-4,0.0
20210720:03:03:19:601,0.0012217305,-6.981317E-5,-0.0017278759
20210720:03:03:19:604,2.443461E-4,-6.283185E-4,-0.0015707964
20210720:03:03:19:609,-4.712389E-4,1.7453292E-5,-7.853982E-4
20210720:03:03:19:612,-1.7453292E-5,0.0014660766,2.2689281E-4
20210720:03:03:19:616,4.0142573E-4,6.283185E-4,-2.2689281E-4
20210720:03:03:19:620,2.2689281E-4,3.4906585E-5,3.1415926E-4
20210720:03:03:19:624,-3.4906585E-5,-6.1086525E-4,5.2359875E-4
20210720:03:03:19:629,3.4906584E-4,-4.0142573E-4,-0.0013788101
20210720:03:03:19:633,-1.7453292E-5,1.9198621E-4,0.0
20210720:03:03:19:637,-6.981317E-5,-1.7453292E-5,1.5707963E-4
20210720:03:03:19:645,-8.726646E-5,1.2217305E-4,3.8397242E-4
20210720:03:03:19:645,-8.5521134E-4,-1.7453292E-5,5.410521E-4
20210720:03:03:19:649,-4.712389E-4,-7.5049157E-4,-3.4906585E-5
20210720:03:03:19:653,-1.7453292E-5,1.2217305E-4,-9.773844E-4
20210720:03:03:19:657,-6.981317E-5,2.7925268E-4,-6.806784E-4
20210720:03:03:19:661,-4.0142573E-4,6.1086525E-4,-6.981317E-5
20210720:03:03:19:664,0.0012915436,4.886922E-4,-1.3962634E-4
20210720:03:03:19:668,0.0012042772,-7.15585E-4,-2.2689281E-4
