TIME,X,Y,Z
20210720:03:03:19:553,0.096476756,0.20624611,9.7464695
20210720:03:03:19:556,0.08222646,0.20574813,9.742332
20210720:03:03:19:561,0.09136274,0.19662142,9.737411
20210720:03:03:19:564,0.08512823,0.20594923,9.746804
20210720:03:03:19:568,0.088547155,0.19270451,9.74692
20210720:03:03:19:572,0.0878289,0.2108813,9.757569
20210720:03:03:19:577,0.07784028,0.21212627,9.749496
20210720:03:03:19:580,0.08536765,0.19928376,9.742361
20210720:03:03:19:584,0.08614338,0.1908466,9.747685
20210720:03:03:19:588,0.083078794,0.20503943,9.76251
20210720:03:03:19:593,0.098238885,0.21216458,9.751306
20210720:03:03:19:596,0.10267294,0.1942751,9.750483
20210720:03:03:19:600,0.089715526,0.19956149,9.754284
20210720:03:03:19:604,0.06318777,0.1766059,9.747744
20210720:03:03:19:608,0.07031291,0.19182344,9.74485
20210720:03:03:19:612,0.07877882,0.20131406,9.754198
20210720:03:03:19:616,0.09032845,0.20802741,9.746508
20210720:03:03:19:620,0.09532754,0.2068686,9.749725
20210720:03:03:19:624,0.09187031,0.18381724,9.761112
20210720:03:03:19:629,0.0902231,0.18613482,9.7566395
20210720:03:03:19:632,0.085616656,0.19807708,9.751564
20210720:03:03:19:636,0.07755298,0.19606596,9.750299
20210720:03:03:19:644,0.07460333,0.21262427,9.753594
20210720:03:03:19:645,0.09639056,0.21292114,9.750243
20210720:03:03:19:648,0.08922711,0.19333658,9.756314
20210720:03:03:19:652,0.074028715,0.20402429,9.757051
20210720:03:03:19:656,0.085549615,0.18359697,9.746891
20210720:03:03:19:661,0.08010041,0.18222748,9.75098
20210720:03:03:19:664,0.09512642,0.18213171,9.742984
20210720:03:03:19:668,0.085827336,0.17761147,9.748662
20210720:03:03:19:672,0.0770071,0.1970811,9.7564
20210720:03:03:19:677,0.08351933,0.1969566,9.749917
20210720:03:03:19:681,0.08536765,0.19797176,9.747379
20210720:03:03:19:685,0.08537724,0.18848114,9.748012
20210720:03:03:19:689,0.08533893,0.1923789,9.752618
20210720:03:03:19:694,0.08816408,0.19582655,9.748078
20210720:03:03:19:697,0.07625053,0.20892762,9.743041
20210720:03:03:19:700,0.08413225,0.2010076,9.75281
20210720:03:03:19:704,0.09444647,0.19545305,9.753241
20210720:03:03:19:708,0.07919061,0.1797854,9.750003
20210720:03:03:19:712,0.07877882,0.19070296,9.75098
20210720:03:03:19:716,0.081575245,0.20030849,9.737438
20210720:03:03:19:720,0.07864474,0.2031145,9.738148
20210720:03:03:19:724,0.084007755,0.2065813,9.731109
20210720:03:03:19:728,0.08092402,0.20524053,9.750473
20210720:03:03:19:732,0.079899296,0.20234835,9.750568
20210720:03:03:19:736,0.092904605,0.20076817,9.744976
20210720:03:03:19:740,0.09077855,0.20683987,9.742908
20210720:03:03:19:744,0.09314402,0.2007969,9.746632
20210720:03:03:19:748,0.08283938,0.20017442,9.74599
20210720:03:03:19:752,0.08108682,0.19450495,9.762089
20210720:03:03:19:756,0.08269572,0.1967555,9.755251
20210720:03:03:19:761,0.07784986,0.20218554,9.75643
20210720:03:03:19:764,0.079075694,0.1985751,9.744889
20210720:03:03:19:768,0.07121313,0.2029038,9.751881
20210720:03:03:19:772,0.07452671,0.2028655,9.7497635
20210720:03:03:19:778,0.093507946,0.216206,9.749869
20210720:03:03:19:781,0.09228211,0.21812135,9.748203
20210720:03:03:19:785,0.087158516,0.19220652,9.743673
20210720:03:03:19:788,0.10287406,0.17692193,9.7523775
20210720:03:03:19:794,0.09040506,0.19154571,9.756536
20210720:03:03:19:796,0.07909485,0.19826864,9.752282
20210720:03:03:19:800,0.088738695,0.19796218,9.747484
20210720:03:03:19:804,0.088259846,0.1942368,9.74328
20210720:03:03:19:808,0.10093954,0.18574217,9.746777
20210720:03:03:19:812,0.097664274,0.19045396,9.762951
20210720:03:03:19:817,0.07722737,0.20646639,9.756219
20210720:03:03:19:820,0.07500555,0.1975791,9.74624
20210720:03:03:19:824,0.07149086,0.20427328,9.738933
20210720:03:03:19:828,0.077754095,0.20276015,9.742868
20210720:03:03:19:832,0.06666415,0.20004034,9.755251
20210720:03:03:19:836,0.08329906,0.19751208,9.759494
20210720:03:03:19:841,0.06551494,0.19645862,9.759064
20210720:03:03:19:846,0.07216124,0.19936997,9.747044
20210720:03:03:19:848,0.07997591,0.18990809,9.745311
20210720:03:03:19:852,0.09702263,0.17989074,9.759102
20210720:03:03:19:857,0.0905104,0.21287327,9.767319
20210720:03:03:19:860,0.07856812,0.21352449,9.751335
20210720:03:03:19:864,0.07801267,0.20040427,9.750243
20210720:03:03:19:868,0.07949707,0.18772456,9.797782
20210720:03:03:19:872,0.075637616,0.17993863,9.845609
20210720:03:03:19:877,0.07422983,0.19171809,9.772164
20210720:03:03:19:881,0.10731769,0.2092245,9.712261
20210720:03:03:19:884,0.10554599,0.21092917,9.677833
20210720:03:03:19:888,0.08595184,0.19038692,9.761985
20210720:03:03:19:894,0.061885327,0.17790835,9.828916
20210720:03:03:19:896,0.08938991,0.18194017,9.73379
20210720:03:03:19:901,0.11305421,0.20907128,9.69352
20210720:03:03:19:904,0.097731315,0.20941603,9.694333
20210720:03:03:19:909,0.07044699,0.17580144,9.813574
20210720:03:03:19:912,0.07083006,0.18058027,9.810318
20210720:03:03:19:916,0.10645579,0.20866904,9.675602
20210720:03:03:19:920,0.094034664,0.21030667,9.680131
20210720:03:03:19:924,0.056982003,0.2007586,9.816457
20210720:03:03:19:928,0.05217444,0.18116446,9.825871
20210720:03:03:19:933,0.072889075,0.1725549,9.756276
20210720:03:03:19:937,0.09800904,0.21002895,9.690264
20210720:03:03:19:940,0.096505485,0.22299594,9.667787
20210720:03:03:19:944,0.08130709,0.19817287,9.741825
20210720:03:03:19:948,0.06642473,0.17817648,9.8451395
20210720:03:03:19:952,0.072994426,0.15931976,9.809782
20210720:03:03:19:956,0.09733866,0.18293616,9.734537
20210720:03:03:19:961,0.11201033,0.19692788,9.672565
20210720:03:03:19:965,0.10689632,0.2047234,9.656486
20210720:03:03:19:968,0.10815088,0.19879535,9.708823
