TIME,X,Y,Z
20210720:06:53:20:642,0.0840269,0.18419072,9.745617
20210720:06:53:20:644,0.075953655,0.18845241,9.755597
20210720:06:53:20:648,0.071251445,0.1898602,9.759849
20210720:06:53:20:652,0.07400956,0.20038511,9.782593
20210720:06:53:20:656,0.08305007,0.19400696,9.771532
20210720:06:53:20:660,0.08212112,0.1851963,9.764493
20210720:06:53:20:664,0.094063394,0.19340362,9.756411
20210720:06:53:20:668,0.09316318,0.19187132,9.75099
20210720:06:53:20:672,0.08909303,0.19260873,9.766591
20210720:06:53:20:676,0.10081505,0.1881651,9.76546
20210720:06:53:20:681,0.08689995,0.19700448,9.756888
20210720:06:53:20:684,0.07671022,0.18795441,9.7476
20210720:06:53:20:688,0.08391198,0.19108602,9.752819
20210720:06:53:20:693,0.08405563,0.18441099,9.757387
20210720:06:53:20:696,0.079267226,0.19976261,9.759753
20210720:06:53:20:700,0.06325481,0.20652384,9.762434
20210720:06:53:20:704,0.06261316,0.18641256,9.748701
20210720:06:53:20:708,0.063235655,0.17556202,9.743769
20210720:06:53:20:712,0.07590577,0.18790652,9.762415
20210720:06:53:20:717,0.08016745,0.1953477,9.753614
20210720:06:53:20:721,0.08095275,0.19277154,9.764742
20210720:06:53:20:724,0.07798394,0.1978281,9.749706
20210720:06:53:20:730,0.08437166,0.19836439,9.749841
20210720:06:53:20:732,0.09040506,0.20505859,9.752072
20210720:06:53:20:736,0.07441179,0.20558532,9.749554
20210720:06:53:20:740,0.0701118,0.20525971,9.750299
20210720:06:53:20:744,0.079583265,0.19850805,9.758182
20210720:06:53:20:748,0.08326076,0.19180429,9.754055
20210720:06:53:20:752,0.06669289,0.19590315,9.759197
20210720:06:53:20:756,0.07398084,0.19244593,9.751353
20210720:06:53:20:760,0.0746129,0.1914691,9.761678
20210720:06:53:20:765,0.06852205,0.1851484,9.754946
20210720:06:53:20:769,0.06650134,0.18248606,9.765451
20210720:06:53:20:772,0.07887458,0.17946936,9.758996
20210720:06:53:20:776,0.071155675,0.19930293,9.761189
20210720:06:53:20:781,0.06902962,0.18828002,9.754849
20210720:06:53:20:784,0.070619375,0.17964174,9.761792
20210720:06:53:20:788,0.07096414,0.19065508,9.763124
20210720:06:53:20:792,0.07026503,0.19793344,9.768056
20210720:06:53:20:796,0.06296751,0.18698715,9.747695
20210720:06:53:20:800,0.077189066,0.20977995,9.759082
20210720:06:53:20:804,0.07913315,0.20661962,9.754639
20210720:06:53:20:808,0.07260177,0.19552007,9.756687
20210720:06:53:20:813,0.077620015,0.19453368,9.754457
20210720:06:53:20:816,0.07117483,0.18119319,9.770833
20210720:06:53:20:820,0.07801267,0.18465999,9.762673
20210720:06:53:20:824,0.08312669,0.19369091,9.751966
20210720:06:53:20:831,0.09495404,0.17960344,9.747705
20210720:06:53:20:832,0.081958316,0.19911139,9.74192
20210720:06:53:20:836,0.07262093,0.18616354,9.749199
20210720:06:53:20:841,0.07650911,0.18800229,9.748384
20210720:06:53:20:845,0.06508397,0.19977218,9.746259
20210720:06:53:20:848,0.06779421,0.18770541,9.74736
20210720:06:53:20:852,0.071126945,0.17872237,9.742342
20210720:06:53:20:856,0.073616914,0.17908628,9.757684
20210720:06:53:20:860,0.065821394,0.17688362,9.753001
20210720:06:53:20:864,0.09323979,0.19602767,9.751776
20210720:06:53:20:868,0.08073248,0.20728998,9.761304
20210720:06:53:20:872,0.0753982,0.18669984,9.757761
20210720:06:53:20:876,0.07756256,0.18931432,9.7552805
20210720:06:53:20:881,0.076049425,0.18372147,9.771608
20210720:06:53:20:885,0.08287769,0.1857709,9.770785
20210720:06:53:20:888,0.08763736,0.18501432,9.761007
20210720:06:53:20:892,0.08112513,0.16861883,9.745148
20210720:06:53:20:897,0.08233181,0.17589721,9.749094
20210720:06:53:20:901,0.07083006,0.18518671,9.755089
