TIME,X,Y,Z
20210720:12:28:38:426,8.3775807E-4,-1.9198621E-4,1.5707963E-4
20210720:12:28:38:429,4.0142573E-4,-6.806784E-4,2.2689281E-4
20210720:12:28:38:436,-5.410521E-4,-6.283185E-4,2.2689281E-4
20210720:12:28:38:437,-8.726646E-4,-0.0011170107,2.443461E-4
20210720:12:28:38:441,-0.0014486233,-0.0013962634,2.443461E-4
20210720:12:28:38:444,-4.0142573E-4,-8.726646E-4,2.443461E-4
20210720:12:28:38:448,0.0013264503,5.2359875E-4,9.948377E-4
20210720:12:28:38:453,0.0048171086,0.002042035,4.886922E-4
20210720:12:28:38:457,0.001134464,4.363323E-4,2.7925268E-4
20210720:12:28:38:460,4.0142573E-4,5.5850536E-4,5.5850536E-4
20210720:12:28:38:465,-2.2689281E-4,-7.330383E-4,4.1887903E-4
20210720:12:28:38:469,0.0017453292,4.1887903E-4,2.6179937E-4
20210720:12:28:38:473,3.6651915E-4,-6.283185E-4,3.6651915E-4
20210720:12:28:38:477,-4.1887903E-4,-7.5049157E-4,1.2217305E-4
20210720:12:28:38:481,-3.4906585E-5,-6.981317E-5,2.2689281E-4
20210720:12:28:38:485,-3.4906585E-5,2.0943952E-4,6.806784E-4
20210720:12:28:38:489,1.3962634E-4,-3.4906585E-5,6.283185E-4
20210720:12:28:38:493,0.0,-6.981317E-5,8.726646E-4
20210720:12:28:38:496,-4.712389E-4,-5.2359875E-4,3.4906584E-4
20210720:12:28:38:502,-6.806784E-4,-1.5707963E-4,5.7595863E-4
20210720:12:28:38:506,-4.0142573E-4,3.3161257E-4,0.0011868239
20210720:12:28:38:509,1.9198621E-4,1.0471976E-4,6.981317E-5
20210720:12:28:38:513,0.0,-4.886922E-4,2.0943952E-4
20210720:12:28:38:517,-2.7925268E-4,4.5378561E-4,2.2689281E-4
20210720:12:28:38:521,-2.0943952E-4,-6.283185E-4,-6.981317E-5
20210720:12:28:38:525,-1.9198621E-4,-0.0010646508,-3.6651915E-4
20210720:12:28:38:528,-1.9198621E-4,6.806784E-4,4.5378561E-4
20210720:12:28:38:533,-1.9198621E-4,-1.7453292E-5,8.3775807E-4
20210720:12:28:38:537,-6.283185E-4,5.410521E-4,6.457718E-4
20210720:12:28:38:543,-6.981317E-5,4.5378561E-4,4.363323E-4
20210720:12:28:38:545,5.061455E-4,2.443461E-4,2.6179937E-4
20210720:12:28:38:548,3.4906584E-4,-2.7925268E-4,2.443461E-4
20210720:12:28:38:553,1.9198621E-4,-4.363323E-4,2.443461E-4
20210720:12:28:38:557,7.5049157E-4,-1.3962634E-4,2.443461E-4
20210720:12:28:38:561,6.981317E-5,-4.0142573E-4,-1.9198621E-4
20210720:12:28:38:565,-1.3962634E-4,-7.15585E-4,1.5707963E-4
20210720:12:28:38:570,1.2217305E-4,-1.9198621E-4,6.6322513E-4
20210720:12:28:38:573,4.1887903E-4,-1.0471976E-4,-1.2217305E-4
20210720:12:28:38:577,-8.726646E-5,-8.726646E-5,1.7453292E-4
20210720:12:28:38:581,-1.7453292E-4,-8.3775807E-4,6.6322513E-4
20210720:12:28:38:585,-1.9198621E-4,8.726646E-5,0.0010646508
20210720:12:28:38:589,-3.1415926E-4,6.806784E-4,5.061455E-4
20210720:12:28:38:593,3.4906584E-4,4.712389E-4,2.7925268E-4
20210720:12:28:38:597,-1.0471976E-4,5.5850536E-4,2.443461E-4
20210720:12:28:38:601,2.443461E-4,-4.1887903E-4,6.806784E-4
20210720:12:28:38:605,-1.2217305E-4,0.0013613568,0.0
20210720:12:28:38:609,2.443461E-4,8.726646E-5,3.8397242E-4
20210720:12:28:38:613,-1.2217305E-4,-1.7453292E-4,3.8397242E-4
20210720:12:28:38:617,-6.283185E-4,-8.5521134E-4,-1.5707963E-4
20210720:12:28:38:621,-2.6179937E-4,-0.0010995574,1.7453292E-4
20210720:12:28:38:626,-6.457718E-4,-6.981317E-4,2.2689281E-4
20210720:12:28:38:629,-1.3962634E-4,-3.1415926E-4,6.806784E-4
20210720:12:28:38:634,-3.1415926E-4,0.0,3.1415926E-4
20210720:12:28:38:637,9.773844E-4,-3.3161257E-4,2.443461E-4
20210720:12:28:38:641,-1.7453292E-4,2.9670598E-4,5.5850536E-4
20210720:12:28:38:645,-3.1415926E-4,5.410521E-4,4.1887903E-4
20210720:12:28:38:648,-2.0943952E-4,3.1415926E-4,2.6179937E-4
20210720:12:28:38:653,-6.457718E-4,-6.457718E-4,2.443461E-4
20210720:12:28:38:657,-2.6179937E-4,-0.0010646508,2.443461E-4
20210720:12:28:38:661,-2.0943952E-4,-5.235988E-5,5.5850536E-4
20210720:12:28:38:665,-1.9198621E-4,-2.6179937E-4,4.1887903E-4
20210720:12:28:38:670,5.5850536E-4,-2.443461E-4,8.901179E-4
20210720:12:28:38:673,9.250245E-4,-0.0015707964,1.5707963E-4
20210720:12:28:38:677,4.1887903E-4,-1.7453292E-5,2.2689281E-4
20210720:12:28:38:681,7.853982E-4,-5.7595863E-4,2.2689281E-4
20210720:12:28:38:685,8.726646E-5,1.3962634E-4,2.443461E-4
20210720:12:28:38:689,-2.0943952E-4,-5.410521E-4,-6.981317E-5
20210720:12:28:38:693,3.6651915E-4,-4.1887903E-4,5.235988E-5
20210720:12:28:38:697,1.3962634E-4,3.4906584E-4,9.5993106E-4
20210720:12:28:38:702,2.2689281E-4,-0.001850049,4.886922E-4
20210720:12:28:38:705,-0.001134464,-3.1415926E-4,2.7925268E-4
20210720:12:28:38:709,3.3161257E-4,3.6651915E-4,-5.235988E-5
20210720:12:28:38:713,0.0014660766,-5.7595863E-4,-2.443461E-4
20210720:12:28:38:718,1.9198621E-4,-1.0471976E-4,1.7453292E-5
20210720:12:28:38:722,8.726646E-4,-8.5521134E-4,9.5993106E-4
20210720:12:28:38:725,7.330383E-4,-0.0012915436,1.7453292E-4
20210720:12:28:38:729,-1.5707963E-4,5.9341197E-4,1.0471976E-4
20210720:12:28:38:735,4.1887903E-4,1.7453292E-5,2.0943952E-4
20210720:12:28:38:738,-1.3962634E-4,8.726646E-4,2.2689281E-4
20210720:12:28:38:741,8.2030473E-4,-1.0471976E-4,-5.061455E-4
20210720:12:28:38:745,-1.5707963E-4,2.0943952E-4,0.0
20210720:12:28:38:750,5.5850536E-4,9.5993106E-4,1.9198621E-4
20210720:12:28:38:754,0.0013788101,-3.4906585E-5,2.2689281E-4
20210720:12:28:38:757,3.6651915E-4,1.5707963E-4,-1.9198621E-4
20210720:12:28:38:761,1.7453292E-5,8.3775807E-4,1.5707963E-4
20210720:12:28:38:765,-1.5707963E-4,6.806784E-4,2.2689281E-4
