TIME,X,Y,Z
20210720:12:56:09:580,0.001256637,6.6322513E-4,3.3161257E-4
20210720:12:56:09:581,4.5378561E-4,-5.9341197E-4,6.6322513E-4
20210720:12:56:09:585,1.9198621E-4,-7.330383E-4,1.3962634E-4
20210720:12:56:09:588,0.0019373155,8.0285146E-4,5.235988E-5
20210720:12:56:09:593,-8.726646E-4,-5.235988E-5,3.4906585E-5
20210720:12:56:09:596,9.250245E-4,3.4906584E-4,3.4906585E-5
20210720:12:56:09:601,-0.0028797933,-0.0012042772,3.4906584E-4
20210720:12:56:09:604,-0.0011693706,-8.3775807E-4,3.4906585E-5
20210720:12:56:09:610,0.0034208454,0.001553343,-0.0014137167
20210720:12:56:09:613,6.806784E-4,1.7453292E-4,0.0
20210720:12:56:09:616,-5.061455E-4,-3.4906585E-5,-1.3962634E-4
20210720:12:56:09:620,-6.981317E-5,-3.8397242E-4,-5.5850536E-4
20210720:12:56:09:626,0.0035953782,-2.6179937E-4,-3.6651915E-4
20210720:12:56:09:628,0.0012217305,-5.5850536E-4,1.5707963E-4
20210720:12:56:09:633,1.7453292E-5,7.15585E-4,-1.2217305E-4
20210720:12:56:09:637,0.0,-3.8397242E-4,-1.0471976E-4
20210720:12:56:09:642,0.0,7.330383E-4,1.7453292E-5
20210720:12:56:09:644,2.443461E-4,8.0285146E-4,-4.0142573E-4
20210720:12:56:09:648,1.5707963E-4,3.1415926E-4,-1.7453292E-5
20210720:12:56:09:652,1.5707963E-4,-1.3962634E-4,-4.0142573E-4
20210720:12:56:09:657,0.0017976891,-8.726646E-5,8.5521134E-4
20210720:12:56:09:661,-6.981317E-5,-8.726646E-5,1.7453292E-4
20210720:12:56:09:664,-1.3962634E-4,-8.3775807E-4,5.235988E-5
20210720:12:56:09:668,1.0471976E-4,-4.712389E-4,3.4906584E-4
20210720:12:56:09:674,8.901179E-4,7.330383E-4,2.0943952E-4
20210720:12:56:09:677,4.0142573E-4,6.1086525E-4,6.981317E-5
20210720:12:56:09:681,6.283185E-4,7.853982E-4,-5.7595863E-4
20210720:12:56:09:685,-1.9198621E-4,-5.7595863E-4,-7.5049157E-4
20210720:12:56:09:691,8.726646E-5,-2.9670598E-4,3.4906584E-4
20210720:12:56:09:693,5.7595863E-4,1.7453292E-4,8.726646E-5
20210720:12:56:09:697,-2.0943952E-4,-6.6322513E-4,5.235988E-5
20210720:12:56:09:701,-3.4906584E-4,-6.283185E-4,3.4906585E-5
20210720:12:56:09:705,-2.443461E-4,-7.5049157E-4,3.4906585E-5
20210720:12:56:09:709,-3.4906585E-5,2.2689281E-4,-2.6179937E-4
20210720:12:56:09:713,1.2217305E-4,-3.4906584E-4,1.7453292E-4
20210720:12:56:09:716,1.3962634E-4,-6.981317E-4,1.9198621E-4
20210720:12:56:09:721,5.9341197E-4,-9.424778E-4,6.981317E-5
20210720:12:56:09:726,5.410521E-4,2.0943952E-4,3.4906585E-5
20210720:12:56:09:729,1.5707963E-4,-1.5707963E-4,3.4906585E-5
20210720:12:56:09:733,-0.0012915436,-8.726646E-5,4.886922E-4
20210720:12:56:09:737,2.2689281E-4,3.4906584E-4,8.726646E-4
20210720:12:56:09:741,-2.6179937E-4,-4.5378561E-4,2.9670598E-4
20210720:12:56:09:745,9.5993106E-4,-4.5378561E-4,-2.0943952E-4
20210720:12:56:09:749,2.7925268E-4,-7.15585E-4,-1.2217305E-4
20210720:12:56:09:754,-5.7595863E-4,-1.9198621E-4,0.0
20210720:12:56:09:758,-4.0142573E-4,1.9198621E-4,3.4906585E-5
20210720:12:56:09:761,-5.061455E-4,0.0016057029,-3.8397242E-4
