TIME,X,Y,Z
20210720:12:56:09:579,0.060142346,0.18650831,9.741576
20210720:12:56:09:581,0.054779336,0.18232325,9.752388
20210720:12:56:09:585,0.05976885,0.18828002,9.748855
20210720:12:56:09:588,0.056914963,0.19167021,9.751871
20210720:12:56:09:593,0.054664414,0.20936815,9.749822
20210720:12:56:09:596,0.056378663,0.20304745,9.747781
20210720:12:56:09:600,0.06589801,0.1999733,9.748269
20210720:12:56:09:604,0.063896455,0.21505678,9.747159
20210720:12:56:09:608,0.056330778,0.2015822,9.741614
20210720:12:56:09:612,0.05986462,0.2040147,9.737362
20210720:12:56:09:616,0.05120719,0.19054973,9.743214
20210720:12:56:09:620,0.07259219,0.20516393,9.739632
20210720:12:56:09:625,0.06707596,0.20511605,9.74011
20210720:12:56:09:628,0.07057149,0.22090821,9.742935
20210720:12:56:09:633,0.05952943,0.21730733,9.737362
20210720:12:56:09:637,0.066396005,0.1948114,9.736414
20210720:12:56:09:642,0.06511271,0.20218554,9.728436
20210720:12:56:09:644,0.05838979,0.202492,9.744506
20210720:12:56:09:648,0.055535905,0.19036777,9.739919
20210720:12:56:09:652,0.06788041,0.18343416,9.745311
20210720:12:56:09:656,0.07074387,0.18824172,9.730591
20210720:12:56:09:660,0.05185841,0.19899647,9.728417
20210720:12:56:09:664,0.058284447,0.20305704,9.744976
20210720:12:56:09:668,0.061052144,0.20993318,9.749419
20210720:12:56:09:673,0.063925184,0.20355502,9.750636
20210720:12:56:09:677,0.058954824,0.20429245,9.743979
20210720:12:56:09:680,0.066999346,0.21860018,9.750741
20210720:12:56:09:685,0.053093817,0.22832064,9.744143
20210720:12:56:09:691,0.05658935,0.20902339,9.74668
20210720:12:56:09:693,0.042272028,0.19627665,9.745569
20210720:12:56:09:696,0.055219866,0.20291337,9.748145
20210720:12:56:09:701,0.06548621,0.20973207,9.74849
20210720:12:56:09:705,0.06303454,0.20552784,9.750702
20210720:12:56:09:709,0.079525806,0.2088127,9.738923
20210720:12:56:09:713,0.07265923,0.20013611,9.749285
20210720:12:56:09:716,0.06791872,0.2084392,9.736711
20210720:12:56:09:720,0.06335058,0.20793162,9.736672
20210720:12:56:09:725,0.054022767,0.1956829,9.748481
20210720:12:56:09:728,0.04991432,0.18912278,9.740589
20210720:12:56:09:733,0.063771956,0.18753304,9.74485
20210720:12:56:09:736,0.06489244,0.19257043,9.734729
20210720:12:56:09:741,0.07565678,0.19096154,9.739498
20210720:12:56:09:745,0.06451894,0.1870925,9.74736
20210720:12:56:09:748,0.057422534,0.19596061,9.750511
20210720:12:56:09:753,0.058399368,0.20549911,9.753221
20210720:12:56:09:758,0.06947015,0.20284635,9.741202
20210720:12:56:09:761,0.066645,0.18360654,9.740685
20210720:12:56:09:764,0.06845502,0.18440141,9.74737
20210720:12:56:09:769,0.06568731,0.20648554,9.744037
20210720:12:56:09:774,0.057393804,0.19199581,9.742629
20210720:12:56:09:777,0.05953901,0.21025878,9.757148
20210720:12:56:09:780,0.046198517,0.19994457,9.751584
20210720:12:56:09:784,0.06397307,0.19078913,9.743501
20210720:12:56:09:790,0.06298666,0.18127938,9.743559
20210720:12:56:09:793,0.06352296,0.19715771,9.72904
20210720:12:56:09:797,0.058083333,0.19720562,9.739335
20210720:12:56:09:800,0.059644353,0.19961895,9.731539
20210720:12:56:09:805,0.056895807,0.18542613,9.734001
20210720:12:56:09:809,0.052787356,0.19203414,9.721618
20210720:12:56:09:812,0.07365522,0.17950766,9.737286
20210720:12:56:09:817,0.06473921,0.19889113,9.767328
20210720:12:56:09:820,0.06500736,0.20406261,9.769281
20210720:12:56:09:825,0.06918285,0.2221915,9.73628
20210720:12:56:09:829,0.08244673,0.23209392,9.692141
20210720:12:56:09:852,0.077189066,0.22415474,9.766064
20210720:12:56:09:853,0.05474103,0.20016484,9.808087
20210720:12:56:09:853,0.06671204,0.18404707,9.79375
20210720:12:56:09:853,0.05407065,0.19826864,9.759906
20210720:12:56:09:854,0.049780242,0.21808304,9.719674
20210720:12:56:09:854,0.0768443,0.22911553,9.711141
20210720:12:56:09:858,0.07813717,0.24071305,9.669673
20210720:12:56:09:867,0.0731668,0.21930887,9.742179
20210720:12:56:09:868,0.06879978,0.1962575,9.80756
20210720:12:56:09:869,0.06482541,0.16394536,9.823016
20210720:12:56:09:872,0.060209386,0.17570567,9.800321
20210720:12:56:09:899,0.043708544,0.17993863,9.759207
20210720:12:56:09:899,0.0621439,0.224375,9.6870365
20210720:12:56:09:899,0.07384676,0.22501665,9.633282
20210720:12:56:09:900,0.07192182,0.21172404,9.716925
20210720:12:56:09:900,0.06457641,0.17979497,9.798281
20210720:12:56:09:900,0.064365715,0.1706587,9.804485
20210720:12:56:09:901,0.059108052,0.1882896,9.778131
20210720:12:56:09:907,0.033767823,0.20095013,9.754189
20210720:12:56:09:908,0.054961298,0.21629217,9.699668
20210720:12:56:09:912,0.067535646,0.22770773,9.635197
20210720:12:56:09:918,0.06530424,0.22336945,9.714396
20210720:12:56:09:921,0.075924926,0.20210893,9.802389
20210720:12:56:09:924,0.07776367,0.17770723,9.828303
20210720:12:56:09:929,0.071155675,0.1967555,9.775487
20210720:12:56:09:933,0.059242126,0.20555659,9.743788
20210720:12:56:09:937,0.074497975,0.22826318,9.730045
20210720:12:56:09:940,0.09187031,0.24480234,9.68559
20210720:12:56:09:945,0.071251445,0.2344115,9.720756
20210720:12:56:09:948,0.061799135,0.19441876,9.820613
20210720:12:56:09:953,0.05748957,0.17132907,9.835314
20210720:12:56:09:957,0.07007349,0.19017622,9.751727
20210720:12:56:09:960,0.048851293,0.19116265,9.726024
20210720:12:56:09:964,0.041927263,0.22306299,9.728829
20210720:12:56:09:968,0.06823475,0.24123976,9.630083
20210720:12:56:09:973,0.053821657,0.21465454,9.692188
20210720:12:56:09:977,0.06471048,0.19606596,9.774501
20210720:12:56:09:980,0.067487754,0.17628986,9.770402
20210720:12:56:09:984,0.06922116,0.18170077,9.821992
20210720:12:56:09:989,0.059290014,0.18108785,9.86141
20210720:12:56:09:992,0.06586928,0.19155528,9.777996
20210720:12:56:09:996,0.039810788,0.20213766,9.768142
20210720:12:56:10:000,0.050661307,0.20342097,9.732737
20210720:12:56:10:005,0.05091988,0.20387106,9.655891
20210720:12:56:10:008,0.06231628,0.21999842,9.71477
20210720:12:56:10:012,0.0670568,0.21860018,9.624547
20210720:12:56:10:016,0.05065173,0.2176904,9.6933365
20210720:12:56:10:020,0.05658935,0.20879355,9.704821
20210720:12:56:10:025,0.0735403,0.19119138,9.721513
20210720:12:56:10:028,0.074248984,0.20024146,9.808364
20210720:12:56:10:032,0.057920527,0.18284039,9.863133
20210720:12:56:10:036,0.05929959,0.1990252,9.780228
20210720:12:56:10:041,0.05539225,0.19739714,9.793578
20210720:12:56:10:044,0.04793192,0.21369687,9.751602
20210720:12:56:10:048,0.029429527,0.19617131,9.677449
20210720:12:56:10:052,0.042272028,0.20577684,9.710039
20210720:12:56:10:056,0.050699614,0.22088905,9.638912
20210720:12:56:10:060,0.063771956,0.2238387,9.678896
20210720:12:56:10:065,0.058792014,0.21316057,9.71659
20210720:12:56:10:068,0.05720227,0.18678604,9.764005
20210720:12:56:10:072,0.06539044,0.19173725,9.774491
20210720:12:56:10:076,0.07388506,0.19340362,9.789852
20210720:12:56:10:080,0.06514144,0.19143079,9.774347
20210720:12:56:10:084,0.07484274,0.19385374,9.794046
20210720:12:56:10:089,0.06999688,0.20696437,9.759867
20210720:12:56:10:093,0.07499597,0.21051736,9.765508
20210720:12:56:10:097,0.072544314,0.22281398,9.755884
20210720:12:56:10:101,0.064930744,0.2053842,9.746038
20210720:12:56:10:105,0.052318096,0.20555659,9.738387
20210720:12:56:10:109,0.056819193,0.21968237,9.72925
20210720:12:56:10:113,0.048975788,0.19500294,9.723705
20210720:12:56:10:116,0.059424087,0.19025284,9.725822
20210720:12:56:10:123,0.061109602,0.196382,9.737026
20210720:12:56:10:125,0.06554367,0.19395906,9.755568
20210720:12:56:10:128,0.06801448,0.18862478,9.746431
20210720:12:56:10:133,0.06517975,0.20429245,9.742313
20210720:12:56:10:136,0.060314726,0.20403388,9.75009
20210720:12:56:10:142,0.07702626,0.20527886,9.745934
20210720:12:56:10:145,0.06457641,0.19491675,9.755711
20210720:12:56:10:149,0.06364746,0.18779162,9.754447
20210720:12:56:10:152,0.071347214,0.19343235,9.754035
20210720:12:56:10:157,0.06867529,0.19369091,9.741461
20210720:12:56:10:161,0.07205589,0.19461988,9.738598
20210720:12:56:10:164,0.05943366,0.19929335,9.752264
20210720:12:56:10:168,0.04489607,0.20506816,9.761304
20210720:12:56:10:173,0.053706735,0.20421584,9.764474
20210720:12:56:10:177,0.05748957,0.2068303,9.754553
20210720:12:56:10:181,0.07763918,0.211408,9.737774
20210720:12:56:10:184,0.067535646,0.20676325,9.743109
20210720:12:56:10:189,0.06312074,0.20185035,9.748519
20210720:12:56:10:193,0.057863068,0.21018218,9.739172
20210720:12:56:10:197,0.06596504,0.2064568,9.74331
20210720:12:56:10:202,0.06889555,0.19765572,9.733752
20210720:12:56:10:205,0.07004476,0.20241539,9.738855
20210720:12:56:10:209,0.066836536,0.20983742,9.756899
20210720:12:56:10:213,0.059720967,0.21374474,9.745263
20210720:12:56:10:216,0.058753707,0.20882227,9.754274
20210720:12:56:10:222,0.05656062,0.1849473,9.755539
20210720:12:56:10:225,0.05809291,0.20361249,9.748807
20210720:12:56:10:229,0.065505356,0.18811722,9.7555
20210720:12:56:10:233,0.06937439,0.20570022,9.754457
20210720:12:56:10:237,0.07457459,0.19331743,9.759254
20210720:12:56:10:242,0.07183562,0.19758868,9.752656
20210720:12:56:10:244,0.0776679,0.19497421,9.745043
20210720:12:56:10:250,0.06927862,0.19862297,9.750098
20210720:12:56:10:256,0.06775591,0.19073169,9.754342
20210720:12:56:10:275,0.066865265,0.20565234,9.758316
20210720:12:56:10:276,0.069920264,0.22079328,9.738214
20210720:12:56:10:276,0.06663542,0.19526152,9.744563
20210720:12:56:10:277,0.07698795,0.18763839,9.75075
20210720:12:56:10:277,0.060774416,0.19397822,9.741327
20210720:12:56:10:277,0.057891797,0.20500113,9.753691
20210720:12:56:10:281,0.06276639,0.21354364,9.747944
