TIME,X,Y,Z
20210720:04:12:52:439,-5.235988E-5,-1.5707963E-4,5.2359875E-4
20210720:04:12:52:440,0.0,5.061455E-4,6.283185E-4
20210720:04:12:52:445,-7.330383E-4,1.7453292E-4,2.0943952E-4
20210720:04:12:52:448,-4.712389E-4,-3.1415926E-4,5.7595863E-4
20210720:04:12:52:452,1.2217305E-4,-4.0142573E-4,-1.0471976E-4
20210720:04:12:52:456,-2.6179937E-4,-0.0010471975,-3.4906585E-5
20210720:04:12:52:461,-5.9341197E-4,-3.3161257E-4,5.410521E-4
20210720:04:12:52:464,-1.7453292E-5,3.4906585E-5,1.9198621E-4
20210720:04:12:52:469,-8.5521134E-4,8.726646E-5,5.7595863E-4
20210720:04:12:52:473,1.7453292E-4,1.0471976E-4,6.457718E-4
20210720:04:12:52:477,2.2689281E-4,-3.3161257E-4,3.3161257E-4
20210720:04:12:52:481,-2.443461E-4,3.4906585E-5,3.4906585E-5
20210720:04:12:52:485,-2.7925268E-4,8.726646E-5,1.0471976E-4
20210720:04:12:52:489,2.7925268E-4,-1.7453292E-5,-1.7453292E-4
20210720:04:12:52:493,-5.235988E-5,-4.0142573E-4,-3.6651915E-4
20210720:04:12:52:497,-1.0471976E-4,-0.00143117,-6.981317E-5
20210720:04:12:52:500,-1.2217305E-4,3.4906585E-5,2.0943952E-4
20210720:04:12:52:504,1.7453292E-4,6.6322513E-4,-2.9670598E-4
20210720:04:12:52:509,3.4906585E-5,1.9198621E-4,-3.8397242E-4
20210720:04:12:52:513,3.3161257E-4,-6.283185E-4,3.4906585E-5
20210720:04:12:52:516,3.8397242E-4,-5.7595863E-4,0.0
20210720:04:12:52:521,-8.0285146E-4,-4.363323E-4,2.2689281E-4
20210720:04:12:52:525,-3.6651915E-4,4.5378561E-4,1.7453292E-5
20210720:04:12:52:529,-6.1086525E-4,4.712389E-4,5.410521E-4
20210720:04:12:52:533,-2.0943952E-4,2.9670598E-4,1.9198621E-4
20210720:04:12:52:537,-1.3962634E-4,1.3962634E-4,-1.7453292E-4
20210720:04:12:52:541,-1.2217305E-4,5.5850536E-4,3.8397242E-4
20210720:04:12:52:546,6.283185E-4,4.886922E-4,6.1086525E-4
20210720:04:12:52:550,1.2217305E-4,0.0,-8.5521134E-4
20210720:04:12:52:553,-8.726646E-5,4.0142573E-4,1.3962634E-4
20210720:04:12:52:556,-5.5850536E-4,1.5707963E-4,-1.7453292E-4
20210720:04:12:52:561,5.410521E-4,-3.1415926E-4,-8.0285146E-4
20210720:04:12:52:566,1.0471976E-4,-2.6179937E-4,-0.0012217305
20210720:04:12:52:569,-8.726646E-5,-6.981317E-5,-0.0010995574
20210720:04:12:52:572,1.9198621E-4,6.981317E-5,-6.981317E-5
20210720:04:12:52:577,-2.6179937E-4,1.0471976E-4,-3.4906584E-4
20210720:04:12:52:581,-2.7925268E-4,-1.9198621E-4,-3.8397242E-4
20210720:04:12:52:586,-9.0757123E-4,-5.235988E-5,-4.0142573E-4
20210720:04:12:52:588,-3.8397242E-4,-2.2689281E-4,-8.726646E-5
20210720:04:12:52:592,-1.5707963E-4,-6.981317E-5,5.2359875E-4
20210720:04:12:52:599,2.9670598E-4,-3.4906584E-4,-4.1887903E-4
20210720:04:12:52:601,-5.235988E-5,-4.0142573E-4,-2.0943952E-4
20210720:04:12:52:604,1.9198621E-4,1.7453292E-5,6.981317E-5
20210720:04:12:52:609,5.235988E-5,-0.0010995574,-3.6651915E-4
20210720:04:12:52:614,-8.726646E-5,8.726646E-5,-3.3161257E-4
20210720:04:12:52:617,1.7453292E-4,2.2689281E-4,1.7453292E-4
20210720:04:12:52:621,-5.7595863E-4,4.363323E-4,1.2217305E-4
20210720:04:12:52:625,-8.901179E-4,2.7925268E-4,0.0
20210720:04:12:52:629,-3.8397242E-4,-2.9670598E-4,2.2689281E-4
20210720:04:12:52:633,3.8397242E-4,-3.8397242E-4,-7.330383E-4
20210720:04:12:52:636,5.7595863E-4,-2.7925268E-4,-4.5378561E-4
20210720:04:12:52:640,6.806784E-4,-9.5993106E-4,3.3161257E-4
20210720:04:12:52:645,7.5049157E-4,-5.235988E-5,5.9341197E-4
20210720:04:12:52:649,-1.5707963E-4,5.2359875E-4,3.3161257E-4
20210720:04:12:52:653,-2.6179937E-4,1.7453292E-4,1.5707963E-4
20210720:04:12:52:656,-5.9341197E-4,-9.424778E-4,-2.9670598E-4
20210720:04:12:52:662,-1.9198621E-4,0.0,3.6651915E-4
20210720:04:12:52:664,8.0285146E-4,-0.0010297443,-1.3962634E-4
20210720:04:12:52:668,-1.7453292E-5,-2.6179937E-4,6.981317E-5
20210720:04:12:52:672,-1.0471976E-4,-6.981317E-4,-3.1415926E-4
20210720:04:12:52:676,-3.8397242E-4,3.4906585E-5,3.6651915E-4
20210720:04:12:52:681,6.981317E-5,-4.0142573E-4,6.1086525E-4
20210720:04:12:52:685,8.3775807E-4,5.2359875E-4,-2.7925268E-4
20210720:04:12:52:688,-2.0943952E-4,-7.6794485E-4,-0.0012042772
20210720:04:12:52:692,3.4906585E-5,-0.0023038345,3.4906585E-5
20210720:04:12:52:697,-0.0010471975,-2.9670598E-4,4.1887903E-4
20210720:04:12:52:701,8.3775807E-4,-8.901179E-4,2.9670598E-4
20210720:04:12:52:705,4.0142573E-4,0.002094395,-4.0142573E-4
