TIME,X,Y,Z
20210720:04:42:01:668,-5.235988E-5,8.2030473E-4,4.712389E-4
20210720:04:42:01:672,-0.0039618975,-6.981317E-4,0.0013264503
20210720:04:42:01:676,-0.003874631,-0.002094395,0.0010995574
20210720:04:42:01:681,-5.235988E-5,-7.5049157E-4,8.0285146E-4
20210720:04:42:01:684,-0.0061959187,-0.0029321532,0.0012042772
20210720:04:42:01:688,1.2217305E-4,5.235988E-5,-3.6651915E-4
20210720:04:42:01:693,8.0285146E-4,4.1887903E-4,0.0
20210720:04:42:01:697,3.3161257E-4,2.2689281E-4,6.283185E-4
20210720:04:42:01:700,3.8397242E-4,-8.5521134E-4,2.7925268E-4
20210720:04:42:01:705,-1.5707963E-4,-2.2689281E-4,2.2689281E-4
20210720:04:42:01:709,-2.443461E-4,1.2217305E-4,3.4906584E-4
20210720:04:42:01:714,3.4906585E-5,1.7453292E-4,1.0471976E-4
20210720:04:42:01:716,2.0943952E-4,1.9198621E-4,3.3161257E-4
20210720:04:42:01:721,6.806784E-4,1.9198621E-4,2.2689281E-4
20210720:04:42:01:725,0.0,1.9198621E-4,8.726646E-5
20210720:04:42:01:730,2.0943952E-4,-2.2689281E-4,1.9198621E-4
20210720:04:42:01:733,2.443461E-4,1.2217305E-4,-8.5521134E-4
20210720:04:42:01:737,-1.7453292E-4,5.235988E-5,-6.457718E-4
20210720:04:42:01:740,-2.6179937E-4,2.9670598E-4,1.9198621E-4
20210720:04:42:01:745,3.4906585E-5,5.2359875E-4,-5.2359875E-4
20210720:04:42:01:749,-8.726646E-5,0.001256637,2.7925268E-4
20210720:04:42:01:753,5.235988E-5,3.6651915E-4,3.4906584E-4
20210720:04:42:01:756,3.4906584E-4,2.2689281E-4,-1.9198621E-4
20210720:04:42:01:760,-1.5707963E-4,-1.0471976E-4,-7.330383E-4
20210720:04:42:01:765,-6.981317E-4,-4.1887903E-4,-3.6651915E-4
20210720:04:42:01:792,-3.3161257E-4,-3.3161257E-4,5.5850536E-4
20210720:04:42:01:792,4.712389E-4,1.0471976E-4,-9.0757123E-4
20210720:04:42:01:792,-1.7453292E-5,-5.5850536E-4,-9.773844E-4
20210720:04:42:01:792,-2.2689281E-4,-4.886922E-4,-4.1887903E-4
20210720:04:42:01:793,-6.981317E-4,-2.2689281E-4,1.0471976E-4
20210720:04:42:01:793,8.726646E-5,0.0,-5.410521E-4
20210720:04:42:01:793,-6.457718E-4,1.5707963E-4,-5.9341197E-4
20210720:04:42:01:797,-1.7453292E-5,1.9198621E-4,-5.410521E-4
20210720:04:42:01:806,-7.330383E-4,1.9198621E-4,-1.7453292E-5
20210720:04:42:01:806,-1.5707963E-4,-9.948377E-4,-0.001012291
20210720:04:42:01:809,-2.443461E-4,-1.2217305E-4,-0.0018849556
20210720:04:42:01:838,-4.0142573E-4,1.3962634E-4,-1.2217305E-4
20210720:04:42:01:839,-1.5707963E-4,1.7453292E-4,-2.6179937E-4
20210720:04:42:01:839,-2.443461E-4,1.9198621E-4,0.0
20210720:04:42:01:840,-7.15585E-4,6.283185E-4,6.283185E-4
20210720:04:42:01:840,4.0142573E-4,2.6179937E-4,-1.3962634E-4
20210720:04:42:01:840,-3.4906584E-4,0.0014137167,-7.853982E-4
20210720:04:42:01:841,-8.726646E-5,-2.2689281E-4,-0.0010821042
20210720:04:42:01:841,-1.0471976E-4,0.0,3.1415926E-4
20210720:04:42:01:844,-2.443461E-4,-7.6794485E-4,6.806784E-4
20210720:04:42:01:848,-2.6179937E-4,-1.7453292E-5,7.330383E-4
20210720:04:42:01:852,7.853982E-4,-1.3962634E-4,7.5049157E-4
20210720:04:42:01:856,4.712389E-4,-2.9670598E-4,-0.0010646508
20210720:04:42:01:860,-1.7453292E-5,1.0471976E-4,-3.6651915E-4
20210720:04:42:01:864,6.981317E-5,-0.001012291,-3.1415926E-4
20210720:04:42:01:868,5.410521E-4,-1.2217305E-4,5.7595863E-4
20210720:04:42:01:873,0.0011868239,1.3962634E-4,-1.5707963E-4
20210720:04:42:01:876,6.6322513E-4,1.7453292E-4,5.9341197E-4
20210720:04:42:01:880,-1.0471976E-4,-1.0471976E-4,7.15585E-4
20210720:04:42:01:884,-2.443461E-4,3.3161257E-4,4.1887903E-4
20210720:04:42:01:888,-2.6179937E-4,-0.002042035,-6.283185E-4
20210720:04:42:01:893,8.726646E-5,-3.4906584E-4,6.981317E-5
20210720:04:42:01:897,0.0011868239,8.726646E-5,-6.806784E-4
20210720:04:42:01:901,-4.1887903E-4,1.2217305E-4,6.981317E-5
20210720:04:42:01:904,-2.2689281E-4,-0.0011519173,-3.6651915E-4
20210720:04:42:01:908,-2.0943952E-4,8.5521134E-4,1.2217305E-4
20210720:04:42:01:914,0.0,-5.7595863E-4,6.457718E-4
20210720:04:42:01:916,-0.0014835298,0.001012291,-1.7453292E-5
20210720:04:42:01:920,0.0013439035,-0.0017453292,1.7453292E-4
20210720:04:42:01:924,7.5049157E-4,-7.5049157E-4,-2.2689281E-4
20210720:04:42:01:929,-0.0011170107,0.00143117,-7.330383E-4
20210720:04:42:01:933,-8.726646E-5,5.9341197E-4,-5.235988E-5
20210720:04:42:01:936,-0.0010646508,0.0019024089,1.7453292E-4
20210720:04:42:01:940,3.4906584E-4,-1.9198621E-4,1.7453292E-5
20210720:04:42:01:946,-2.9670598E-4,-3.6651915E-4,3.6651915E-4
20210720:04:42:01:948,-6.6322513E-4,-1.3962634E-4,-5.061455E-4
20210720:04:42:01:952,6.6322513E-4,-0.0015009831,8.726646E-5
20210720:04:42:01:956,-3.4906585E-5,4.712389E-4,-9.948377E-4
20210720:04:42:01:961,0.0015358897,-0.0025307273,-0.0013089969
20210720:04:42:01:964,6.981317E-5,-0.001134464,-2.7925268E-4
20210720:04:42:01:969,-0.0012217305,-0.0014660766,2.6179937E-4
20210720:04:42:01:973,-1.7453292E-4,-0.0012740904,8.726646E-5
20210720:04:42:01:977,-0.0016406095,0.0013962634,1.9198621E-4
20210720:04:42:01:981,-3.1415926E-4,-2.2689281E-4,6.6322513E-4
20210720:04:42:01:985,-2.7925268E-4,4.363323E-4,1.0471976E-4
20210720:04:42:01:988,-4.0142573E-4,-7.5049157E-4,-5.235988E-5
20210720:04:42:01:993,-2.9670598E-4,6.6322513E-4,1.7453292E-4
20210720:04:42:01:997,0.0010297443,0.0011693706,2.0943952E-4
20210720:04:42:02:001,0.0022165682,-0.0011519173,3.4906584E-4
20210720:04:42:02:005,4.5378561E-4,-3.4906584E-4,-9.424778E-4
20210720:04:42:02:009,0.0030019663,-0.0024783674,-8.5521134E-4
20210720:04:42:02:015,6.981317E-4,-3.6651915E-4,-5.2359875E-4
20210720:04:42:02:017,-0.0016929694,-6.981317E-5,4.0142573E-4
20210720:04:42:02:020,-0.0019024089,-5.410521E-4,-5.235988E-5
20210720:04:42:02:024,-0.0010471975,0.0013439035,-2.6179937E-4
20210720:04:42:02:029,2.7925268E-4,-6.1086525E-4,0.0
20210720:04:42:02:032,-0.0013089969,0.0028972465,3.1415926E-4
