TIME,X,Y,Z
20210720:04:42:01:667,0.06713341,0.19106688,9.744755
20210720:04:42:01:668,0.07866389,0.19371966,9.744621
20210720:04:42:01:672,0.08462067,0.19292477,9.74488
20210720:04:42:01:676,0.07623138,0.19693746,9.74488
20210720:04:42:01:680,0.0776679,0.18832791,9.753824
20210720:04:42:01:684,0.05948155,0.19285774,9.75798
20210720:04:42:01:688,0.0755227,0.19701406,9.76367
20210720:04:42:01:693,0.07290823,0.17940232,9.751383
20210720:04:42:01:697,0.063331425,0.17639521,9.752954
20210720:04:42:01:700,0.06902005,0.17962259,9.748758
20210720:04:42:01:704,0.07460333,0.17947894,9.763057
20210720:04:42:01:708,0.06933608,0.21192515,9.768373
20210720:04:42:01:714,0.06559155,0.19739714,9.770928
20210720:04:42:01:716,0.08434294,0.1896495,9.768506
20210720:04:42:01:720,0.08543469,0.1892377,9.753298
20210720:04:42:01:724,0.091583,0.17183664,9.753843
20210720:04:42:01:730,0.07802225,0.19913054,9.758853
20210720:04:42:01:732,0.07953538,0.20168754,9.758853
20210720:04:42:01:737,0.09657252,0.20839131,9.762463
20210720:04:42:01:740,0.08698614,0.19164148,9.76367
20210720:04:42:01:744,0.074632056,0.20163967,9.757483
20210720:04:42:01:748,0.0713089,0.19951361,9.765652
20210720:04:42:01:752,0.07871178,0.19942743,9.764005
20210720:04:42:01:756,0.07044699,0.18660408,9.746528
20210720:04:42:01:760,0.07773494,0.17236337,9.750377
20210720:04:42:01:765,0.07667191,0.18811722,9.750166
20210720:04:42:01:791,0.079142734,0.18197848,9.753058
20210720:04:42:01:792,0.09689813,0.19701406,9.759264
20210720:04:42:01:792,0.09945514,0.18583794,9.750435
20210720:04:42:01:792,0.087666094,0.18745641,9.750377
20210720:04:42:01:793,0.080847405,0.1942368,9.740264
20210720:04:42:01:793,0.068186864,0.20111294,9.754888
20210720:04:42:01:793,0.07031291,0.18603905,9.7605
20210720:04:42:01:797,0.06000827,0.1913446,9.755529
20210720:04:42:01:805,0.052825663,0.18526332,9.747169
20210720:04:42:01:806,0.063676186,0.18549317,9.744918
20210720:04:42:01:809,0.066070385,0.17948851,9.751391
20210720:04:42:01:812,0.06831136,0.1915936,9.762491
20210720:04:42:01:838,0.08814493,0.20129491,9.7512
20210720:04:42:01:839,0.08052179,0.190521,9.751238
20210720:04:42:01:839,0.09364201,0.19499336,9.754571
20210720:04:42:01:840,0.09384313,0.20710802,9.751076
20210720:04:42:01:840,0.08139328,0.1896878,9.757119
20210720:04:42:01:841,0.08393114,0.17628986,9.747839
20210720:04:42:01:841,0.07978438,0.18317558,9.753469
20210720:04:42:01:844,0.081354976,0.19249383,9.737544
20210720:04:42:01:848,0.07729441,0.19916886,9.744574
20210720:04:42:01:852,0.07792647,0.20215681,9.759226
20210720:04:42:01:856,0.06719088,0.20634188,9.759484
20210720:04:42:01:860,0.07194097,0.19296308,9.769281
20210720:04:42:01:864,0.08764693,0.18863437,9.762884
20210720:04:42:01:868,0.09108501,0.17901926,9.74215
20210720:04:42:01:872,0.08800127,0.1849473,9.7675
20210720:04:42:01:876,0.083528906,0.19511786,9.7667055
20210720:04:42:01:880,0.07849151,0.20200358,9.762089
20210720:04:42:01:884,0.07574297,0.18937178,9.761659
20210720:04:42:01:888,0.08096232,0.19323123,9.75482
20210720:04:42:01:893,0.07237192,0.17854999,9.761208
20210720:04:42:01:897,0.098870955,0.19309716,9.687926
20210720:04:42:01:900,0.09383355,0.19736841,9.746431
20210720:04:42:01:904,0.09310571,0.20479044,9.753336
20210720:04:42:01:908,0.095768064,0.19942743,9.746967
20210720:04:42:01:913,0.086938255,0.20543209,9.686308
20210720:04:42:01:916,0.08209238,0.1925417,9.750204
20210720:04:42:01:920,0.078951195,0.20457974,9.679134
20210720:04:42:01:924,0.06372407,0.2151238,9.811554
20210720:04:42:01:929,0.05200206,0.18703504,9.841337
20210720:04:42:01:932,0.06504567,0.20219512,9.693567
20210720:04:42:01:936,0.09957006,0.20278887,9.727191
20210720:04:42:01:940,0.086210415,0.20086396,9.689421
20210720:04:42:01:945,0.06580224,0.19810583,9.82612
20210720:04:42:01:948,0.07268797,0.19549136,9.771398
20210720:04:42:01:952,0.0963331,0.19824947,9.761467
20210720:04:42:01:956,0.10134177,0.1861444,9.720353
20210720:04:42:01:960,0.07981311,0.18735108,9.73245
20210720:04:42:01:964,0.06909666,0.19733967,9.784288
20210720:04:42:01:968,0.05747042,0.18595286,9.738961
20210720:04:42:01:972,0.08641153,0.203239,9.780257
20210720:04:42:01:977,0.09125739,0.19288646,9.7057295
20210720:04:42:01:981,0.08224561,0.20395726,9.750128
20210720:04:42:01:985,0.058016296,0.17299543,9.704293
20210720:04:42:01:988,0.068282634,0.17583975,9.785677
20210720:04:42:01:993,0.06431783,0.17365624,9.779394
20210720:04:42:01:996,0.082868114,0.20264523,9.764474
20210720:04:42:02:001,0.09919656,0.18822256,9.739947
20210720:04:42:02:004,0.09361329,0.19462945,9.732678
20210720:04:42:02:008,0.09243534,0.19289604,9.773218
20210720:04:42:02:014,0.07798394,0.17424041,9.746038
20210720:04:42:02:016,0.089619756,0.19860382,9.873266
20210720:04:42:02:020,0.068790205,0.18320431,9.785379
20210720:04:42:02:024,0.0858848,0.19222566,9.75619
20210720:04:42:02:029,0.085080355,0.19779935,9.8067465
20210720:04:42:02:032,0.08045476,0.19874747,9.667901
20210720:04:42:02:036,0.08831731,0.20799868,9.728102
20210720:04:42:02:040,0.097166285,0.21502805,9.679537
20210720:04:42:02:044,0.09730994,0.19768445,9.742256
20210720:04:42:02:048,0.06055415,0.17636646,9.749391
20210720:04:42:02:052,0.08259996,0.1817295,9.860404
20210720:04:42:02:056,0.06790914,0.15874515,9.739287
20210720:04:42:02:060,0.08395029,0.18365441,9.75847
20210720:04:42:02:064,0.10681013,0.19662142,9.682765
20210720:04:42:02:068,0.083749175,0.20353587,9.695952
20210720:04:42:02:072,0.09635226,0.21863851,9.719012
20210720:04:42:02:076,0.073080614,0.2057194,9.761084
20210720:04:42:02:081,0.07205589,0.1833288,9.790858
20210720:04:42:02:084,0.0682539,0.18186356,9.770421
20210720:04:42:02:088,0.093000375,0.19186173,9.780544
20210720:04:42:02:092,0.07933427,0.19153613,9.776502
20210720:04:42:02:097,0.09553822,0.19605638,9.807742
20210720:04:42:02:101,0.077275254,0.1948114,9.73969
20210720:04:42:02:104,0.08312669,0.20265481,9.770258
20210720:04:42:02:108,0.07417237,0.19461988,9.696891
20210720:04:42:02:113,0.07963115,0.21367772,9.759771
20210720:04:42:02:116,0.057144806,0.2015822,9.738789
20210720:04:42:02:120,0.06907751,0.19710983,9.787305
20210720:04:42:02:124,0.069767036,0.20005949,9.743089
20210720:04:42:02:129,0.07035122,0.19903478,9.762003
20210720:04:42:02:133,0.08060799,0.20140982,9.728992
20210720:04:42:02:136,0.07956411,0.19980092,9.769444
20210720:04:42:02:140,0.08310753,0.19302054,9.745809
20210720:04:42:02:144,0.08272446,0.18967824,9.766543
20210720:04:42:02:158,0.07991845,0.18231368,9.733713
20210720:04:42:02:159,0.09727163,0.18265843,9.749228
20210720:04:42:02:159,0.09020394,0.19755037,9.72947
20210720:04:42:02:161,0.07318596,0.20681114,9.749698
20210720:04:42:02:165,0.078797966,0.18844283,9.743423
