TIME,X,Y,Z
20210720:04:08:26:093,0.081575245,0.19713856,9.749036
20210720:04:08:26:093,0.06937439,0.21038328,9.754304
20210720:04:08:26:096,0.059242126,0.21568884,9.746143
20210720:04:08:26:100,0.07667191,0.19596061,9.74307
20210720:04:08:26:104,0.07499597,0.19598936,9.7555
20210720:04:08:26:108,0.07913315,0.20994276,9.758287
20210720:04:08:26:112,0.08434294,0.20049044,9.747034
20210720:04:08:26:116,0.078223355,0.1882034,9.745617
20210720:04:08:26:120,0.08803,0.17949809,9.748156
20210720:04:08:26:124,0.08284895,0.19389203,9.759437
20210720:04:08:26:128,0.07492894,0.20570022,9.751028
20210720:04:08:26:132,0.0735403,0.18755218,9.7543125
20210720:04:08:26:136,0.08700529,0.18884505,9.741345
20210720:04:08:26:140,0.07626011,0.18616354,9.740638
20210720:04:08:26:144,0.079554535,0.19566374,9.754064
20210720:04:08:26:148,0.07385633,0.18646044,9.748519
20210720:04:08:26:152,0.07801267,0.18993682,9.75076
20210720:04:08:26:156,0.08032068,0.20085438,9.740091
20210720:04:08:26:161,0.058772862,0.20953096,9.747437
20210720:04:08:26:164,0.07054275,0.20038511,9.753806
20210720:04:08:26:168,0.08983044,0.20089267,9.743836
20210720:04:08:26:173,0.08013872,0.2040147,9.739795
20210720:04:08:26:177,0.087158516,0.19891028,9.739498
20210720:04:08:26:180,0.08154651,0.22074538,9.739229
20210720:04:08:26:185,0.07783071,0.2056715,9.747379
20210720:04:08:26:188,0.080215335,0.18617313,9.74057
20210720:04:08:26:192,0.08363426,0.19471563,9.748213
20210720:04:08:26:196,0.081575245,0.20074902,9.7455015
20210720:04:08:26:200,0.0881162,0.19552967,9.74759
20210720:04:08:26:204,0.07657615,0.18921855,9.75121
20210720:04:08:26:208,0.06692273,0.1936526,9.759753
20210720:04:08:26:213,0.06831136,0.20348799,9.752762
20210720:04:08:26:216,0.07218997,0.20081605,9.74419
20210720:04:08:26:221,0.08102936,0.18941008,9.736845
20210720:04:08:26:224,0.08590395,0.20083521,9.748183
20210720:04:08:26:229,0.08474516,0.2079795,9.74805
20210720:04:08:26:233,0.086210415,0.21275835,9.754294
20210720:04:08:26:236,0.08991664,0.21578461,9.742074
20210720:04:08:26:241,0.08146989,0.19425595,9.7324295
20210720:04:08:26:244,0.08959103,0.17083108,9.744651
20210720:04:08:26:248,0.08256166,0.19256085,9.752398
20210720:04:08:26:252,0.08912177,0.19050184,9.746431
20210720:04:08:26:256,0.082542494,0.1960085,9.742304
20210720:04:08:26:260,0.08221689,0.19677465,9.73718
20210720:04:08:26:265,0.06241205,0.2037753,9.750348
20210720:04:08:26:268,0.076489955,0.20525013,9.748845
20210720:04:08:26:273,0.08190085,0.19528067,9.7515745
20210720:04:08:26:277,0.08483135,0.19921674,9.750607
20210720:04:08:26:280,0.08516654,0.19532855,9.729443
20210720:04:08:26:284,0.08652645,0.19698533,9.728235
20210720:04:08:26:289,0.08143159,0.19261831,9.748432
20210720:04:08:26:292,0.09026141,0.21361068,9.738338
20210720:04:08:26:296,0.08417056,0.19872832,9.741423
20210720:04:08:26:300,0.07985142,0.19189048,9.747724
20210720:04:08:26:304,0.06588843,0.17804243,9.742044
20210720:04:08:26:308,0.06721961,0.1778796,9.75119
20210720:04:08:26:312,0.07938215,0.20390937,9.758622
20210720:04:08:26:316,0.094293244,0.20785502,9.749361
20210720:04:08:26:320,0.08935161,0.21087171,9.744669
20210720:04:08:26:324,0.07425856,0.19402611,9.749582
20210720:04:08:26:329,0.08047391,0.20342097,9.769311
20210720:04:08:26:333,0.0889015,0.20340179,9.752407
20210720:04:08:26:337,0.066826954,0.19162233,9.753058
20210720:04:08:26:340,0.073425375,0.19978178,9.738521
20210720:04:08:26:344,0.071720704,0.1965927,9.733589
20210720:04:08:26:348,0.07516836,0.19635327,9.743328
20210720:04:08:26:352,0.06883809,0.19499336,9.764426
20210720:04:08:26:357,0.078386165,0.20667706,9.75801
20210720:04:08:26:361,0.08176678,0.20894678,9.752943
