TIME,X,Y,Z
20210720:04:08:26:093,5.9341197E-4,1.3962634E-4,-1.0471976E-4
20210720:04:08:26:096,-7.15585E-4,1.5707963E-4,4.0142573E-4
20210720:04:08:26:100,-3.1415926E-4,-4.5378561E-4,-1.2217305E-4
20210720:04:08:26:104,-5.5850536E-4,-6.283185E-4,4.0142573E-4
20210720:04:08:26:108,-4.712389E-4,3.4906585E-5,-1.2217305E-4
20210720:04:08:26:112,1.5707963E-4,1.3962634E-4,-7.853982E-4
20210720:04:08:26:116,-3.4906585E-5,4.712389E-4,2.7925268E-4
20210720:04:08:26:120,-6.981317E-5,-8.726646E-5,-1.3962634E-4
20210720:04:08:26:125,-6.981317E-5,1.2217305E-4,-3.4906584E-4
20210720:04:08:26:128,8.0285146E-4,4.712389E-4,-5.061455E-4
20210720:04:08:26:132,8.2030473E-4,3.3161257E-4,-2.7925268E-4
20210720:04:08:26:136,5.061455E-4,-4.1887903E-4,-6.806784E-4
20210720:04:08:26:141,5.7595863E-4,-9.424778E-4,-4.363323E-4
20210720:04:08:26:144,7.853982E-4,-1.3962634E-4,-5.2359875E-4
20210720:04:08:26:148,1.7453292E-4,1.0471976E-4,-2.7925268E-4
20210720:04:08:26:152,-3.4906585E-5,1.5707963E-4,-5.061455E-4
20210720:04:08:26:157,2.2689281E-4,-5.7595863E-4,1.7453292E-5
20210720:04:08:26:161,8.726646E-5,-8.3775807E-4,4.1887903E-4
20210720:04:08:26:164,-3.4906585E-5,-2.443461E-4,-5.5850536E-4
20210720:04:08:26:168,-6.981317E-5,-2.0943952E-4,3.3161257E-4
20210720:04:08:26:174,-5.2359875E-4,-3.3161257E-4,-1.3962634E-4
20210720:04:08:26:177,1.5707963E-4,5.2359875E-4,4.0142573E-4
20210720:04:08:26:181,8.3775807E-4,2.2689281E-4,2.9670598E-4
20210720:04:08:26:185,1.9198621E-4,-2.6179937E-4,4.712389E-4
20210720:04:08:26:189,4.0142573E-4,8.726646E-5,6.283185E-4
20210720:04:08:26:192,0.0,5.9341197E-4,3.3161257E-4
20210720:04:08:26:196,-3.6651915E-4,6.806784E-4,-7.15585E-4
20210720:04:08:26:200,-6.981317E-4,0.001012291,2.9670598E-4
20210720:04:08:26:204,1.2217305E-4,4.363323E-4,2.7925268E-4
20210720:04:08:26:209,6.981317E-5,-2.2689281E-4,1.7453292E-5
20210720:04:08:26:213,-4.886922E-4,4.0142573E-4,-3.1415926E-4
20210720:04:08:26:216,4.712389E-4,7.6794485E-4,5.235988E-5
20210720:04:08:26:221,2.6179937E-4,-4.886922E-4,2.443461E-4
20210720:04:08:26:225,-4.5378561E-4,-3.8397242E-4,4.5378561E-4
20210720:04:08:26:230,1.5707963E-4,-3.4906585E-5,3.1415926E-4
20210720:04:08:26:233,8.726646E-5,5.7595863E-4,4.712389E-4
20210720:04:08:26:236,-5.235988E-5,-1.9198621E-4,6.283185E-4
20210720:04:08:26:241,2.2689281E-4,1.0471976E-4,6.457718E-4
20210720:04:08:26:244,8.726646E-5,1.5707963E-4,6.6322513E-4
20210720:04:08:26:249,-3.4906585E-5,-1.3962634E-4,3.4906584E-4
20210720:04:08:26:252,-3.8397242E-4,0.0,-0.0014660766
20210720:04:08:26:257,-6.981317E-4,-1.7453292E-4,-0.001012291
20210720:04:08:26:261,-0.001256637,0.0,-7.5049157E-4
20210720:04:08:26:265,-9.5993106E-4,-2.9670598E-4,4.1887903E-4
20210720:04:08:26:269,-2.2689281E-4,-0.0014137167,-1.2217305E-4
20210720:04:08:26:274,-1.0471976E-4,-3.4906584E-4,4.0142573E-4
20210720:04:08:26:277,3.4906584E-4,5.2359875E-4,-5.7595863E-4
20210720:04:08:26:281,0.0,-2.0943952E-4,-4.1887903E-4
