TIME,X,Y,Z
20210720:05:29:55:585,0.082523346,0.19744502,9.750023
20210720:05:29:55:585,0.07547481,0.18763839,9.754198
20210720:05:29:55:588,0.081795506,0.19925503,9.734958
20210720:05:29:55:592,0.07909485,0.19607554,9.7603655
20210720:05:29:55:596,0.09177454,0.2037753,9.760394
20210720:05:29:55:601,0.08334695,0.19894858,9.746815
20210720:05:29:55:605,0.08020575,0.18253393,9.743577
20210720:05:29:55:609,0.07233362,0.1772571,9.745195
20210720:05:29:55:612,0.06595547,0.19631496,9.765757
20210720:05:29:55:616,0.06813898,0.18767668,9.756554
20210720:05:29:55:620,0.0704853,0.18946755,9.759915
20210720:05:29:55:625,0.08577946,0.1896878,9.744794
20210720:05:29:55:628,0.076805994,0.18171991,9.728216
20210720:05:29:55:632,0.08513781,0.1875043,9.740656
20210720:05:29:55:636,0.09049125,0.19561586,9.75959
20210720:05:29:55:640,0.08375875,0.21264341,9.748807
20210720:05:29:55:644,0.06849332,0.20076817,9.75348
20210720:05:29:55:648,0.08022491,0.19740672,9.749391
20210720:05:29:55:652,0.07805097,0.1838747,9.750568
20210720:05:29:55:656,0.080282375,0.18509094,9.745214
20210720:05:29:55:660,0.089964524,0.19298224,9.7530775
20210720:05:29:55:664,0.07835743,0.19752164,9.74262
20210720:05:29:55:668,0.0710216,0.20407218,9.742639
20210720:05:29:55:672,0.061856594,0.18467914,9.737937
20210720:05:29:55:676,0.072419815,0.19383456,9.752407
20210720:05:29:55:680,0.07521624,0.19340362,9.754935
20210720:05:29:55:684,0.07307104,0.19076042,9.756601
20210720:05:29:55:688,0.07251558,0.18057069,9.759896
20210720:05:29:55:692,0.071691975,0.18245733,9.749285
20210720:05:29:55:696,0.07723694,0.20089267,9.755376
20210720:05:29:55:701,0.06540959,0.19090407,9.754466
20210720:05:29:55:705,0.06486372,0.20585345,9.745483
20210720:05:29:55:709,0.07626011,0.1890366,9.742284
20210720:05:29:55:712,0.07757214,0.18855776,9.745962
20210720:05:29:55:716,0.086152956,0.19048268,9.744813
20210720:05:29:55:720,0.06785168,0.18805017,9.742372
20210720:05:29:55:725,0.08191043,0.18598159,9.750003
20210720:05:29:55:728,0.06944143,0.1898985,9.745474
20210720:05:29:55:732,0.067621835,0.18441099,9.751688
20210720:05:29:55:737,0.07613561,0.18994638,9.764081
20210720:05:29:55:742,0.08562623,0.20557573,9.758986
20210720:05:29:55:745,0.07280289,0.21180066,9.7448225
20210720:05:29:55:749,0.065064825,0.19980092,9.752541
20210720:05:29:55:753,0.082456306,0.18160498,9.749985
20210720:05:29:55:757,0.08102936,0.18032171,9.7573
20210720:05:29:55:760,0.06918285,0.2064568,9.738933
20210720:05:29:55:764,0.067650564,0.19609469,9.75643
20210720:05:29:55:769,0.07494809,0.1976174,9.758823
20210720:05:29:55:772,0.07799351,0.18892166,9.759733
20210720:05:29:55:777,0.08853758,0.20461805,9.749754
20210720:05:29:55:780,0.08162312,0.1890366,9.758977
20210720:05:29:55:785,0.07182605,0.18818425,9.750578
20210720:05:29:55:789,0.07813717,0.19818243,9.74872
20210720:05:29:55:793,0.07899908,0.18379807,9.7617445
20210720:05:29:55:796,0.0734158,0.1865562,9.737362
20210720:05:29:55:802,0.07359777,0.19281943,9.750693
20210720:05:29:55:805,0.09072109,0.18612525,9.693203
20210720:05:29:55:809,0.081824236,0.18329051,9.635733
20210720:05:29:55:812,0.06615658,0.18426733,9.867904
20210720:05:29:55:816,0.096409716,0.19678423,9.769885
20210720:05:29:55:820,0.06297708,0.19393034,9.690407
20210720:05:29:55:825,0.08263827,0.20297085,9.621721
20210720:05:29:55:828,0.08073248,0.2090138,9.770383
20210720:05:29:55:832,0.083404414,0.2008831,9.824492
20210720:05:29:55:836,0.10338163,0.1875426,9.814053
20210720:05:29:55:842,0.057365075,0.18675731,9.77157
20210720:05:29:55:844,0.091104165,0.18201679,9.769923
20210720:05:29:55:848,0.076451644,0.18594328,9.770928
20210720:05:29:55:852,0.10245268,0.19576909,9.833561
20210720:05:29:55:856,0.07625053,0.20180248,9.799554
20210720:05:29:55:861,0.08959103,0.20363164,9.681069
20210720:05:29:55:865,0.06442318,0.1799099,9.665555
20210720:05:29:55:868,0.09276095,0.21136013,9.782306
20210720:05:29:55:873,0.05682877,0.19144037,9.800798
20210720:05:29:55:877,0.08689995,0.2053842,9.71027
20210720:05:29:55:880,0.08073248,0.18670943,9.713775
20210720:05:29:55:884,0.07068641,0.17502573,9.720717
20210720:05:29:55:888,0.08918881,0.1999733,9.818468
20210720:05:29:55:892,0.057834335,0.19368133,9.780707
20210720:05:29:55:896,0.10026917,0.20878397,9.777614
20210720:05:29:55:901,0.06064034,0.1882513,9.681683
20210720:05:29:55:905,0.078912884,0.2135532,9.706429
20210720:05:29:55:909,0.077687055,0.2045989,9.750252
20210720:05:29:55:913,0.061052144,0.19982965,9.778083
20210720:05:29:55:916,0.10298898,0.19779935,9.784087
20210720:05:29:55:920,0.08008126,0.17911503,9.744525
20210720:05:29:55:926,0.09909122,0.20086396,9.753144
20210720:05:29:55:929,0.075321585,0.19623834,9.775143
20210720:05:29:55:932,0.06767929,0.18716912,9.751746
20210720:05:29:55:936,0.09098924,0.20651427,9.820125
20210720:05:29:55:940,0.04592079,0.1860582,9.748538
20210720:05:29:55:944,0.096840665,0.19714814,9.747418
20210720:05:29:55:948,0.07548439,0.19076999,9.798193
20210720:05:29:55:952,0.08521442,0.18066646,9.749026
20210720:05:29:55:956,0.106599435,0.20121829,9.785495
20210720:05:29:55:960,0.05658935,0.19089448,9.747446
20210720:05:29:55:964,0.08894938,0.20608331,9.706697
20210720:05:29:55:968,0.074440524,0.18909405,9.799879
20210720:05:29:55:972,0.058763288,0.18317558,9.7479725
20210720:05:29:55:977,0.094005935,0.2068303,9.731597
20210720:05:29:55:980,0.052835245,0.18740854,9.794699
20210720:05:29:55:984,0.06276639,0.1811836,9.737362
20210720:05:29:55:988,0.10059478,0.18272547,9.755653
20210720:05:29:55:992,0.051753063,0.20404345,9.787535
20210720:05:29:55:996,0.081785925,0.19529024,9.712653
20210720:05:29:56:000,0.10862014,0.19025284,9.744057
20210720:05:29:56:004,0.047251966,0.18530163,9.791337
20210720:05:29:56:008,0.0695755,0.19846974,9.748911
20210720:05:29:56:012,0.101830184,0.21633048,9.733856
20210720:05:29:56:016,0.087407514,0.19372922,9.764589
20210720:05:29:56:020,0.07933427,0.1790767,9.764656
20210720:05:29:56:025,0.09127654,0.19028157,9.7393055
20210720:05:29:56:028,0.09389102,0.19953278,9.712491
20210720:05:29:56:032,0.07566635,0.17400101,9.767127
20210720:05:29:56:037,0.07187393,0.19730137,9.775966
20210720:05:29:56:040,0.07994718,0.20770179,9.746221
20210720:05:29:56:058,0.08823112,0.1995998,9.721953
20210720:05:29:56:059,0.0726305,0.20435949,9.745876
20210720:05:29:56:059,0.06979577,0.19814414,9.759542
20210720:05:29:56:060,0.08237012,0.18435353,9.774222
20210720:05:29:56:061,0.08060799,0.18828002,9.757598
20210720:05:29:56:066,0.08040687,0.19860382,9.742792
