TIME,X,Y,Z
20210720:05:29:55:585,-3.4906584E-4,0.0,2.0943952E-4
20210720:05:29:55:588,-6.1086525E-4,6.981317E-5,-5.5850536E-4
20210720:05:29:55:592,-0.0016057029,-8.5521134E-4,5.235988E-5
20210720:05:29:55:596,-0.0022165682,-9.5993106E-4,4.712389E-4
20210720:05:29:55:601,-3.4906585E-5,-8.726646E-5,8.0285146E-4
20210720:05:29:55:605,0.001012291,1.7453292E-4,-1.7453292E-5
20210720:05:29:55:610,3.1415926E-4,-6.981317E-5,1.7453292E-5
20210720:05:29:55:612,-5.5850536E-4,-3.8397242E-4,1.3962634E-4
20210720:05:29:55:616,1.0471976E-4,1.2217305E-4,1.7453292E-4
20210720:05:29:55:620,1.5707963E-4,-2.0943952E-4,-1.2217305E-4
20210720:05:29:55:625,2.2689281E-4,-4.5378561E-4,-7.5049157E-4
20210720:05:29:55:629,3.6651915E-4,-1.2217305E-4,-8.726646E-5
20210720:05:29:55:632,8.2030473E-4,-2.6179937E-4,1.2217305E-4
20210720:05:29:55:636,-5.9341197E-4,1.3962634E-4,-1.3962634E-4
20210720:05:29:55:642,-4.5378561E-4,-6.457718E-4,0.0
20210720:05:29:55:644,2.443461E-4,-3.4906584E-4,-2.7925268E-4
20210720:05:29:55:648,3.6651915E-4,1.3962634E-4,8.5521134E-4
20210720:05:29:55:652,-3.4906585E-5,-2.0943952E-4,1.0471976E-4
20210720:05:29:55:656,3.1415926E-4,-1.3962634E-4,-8.3775807E-4
20210720:05:29:55:661,5.235988E-5,-2.6179937E-4,0.0
20210720:05:29:55:664,8.3775807E-4,-4.0142573E-4,1.3962634E-4
20210720:05:29:55:668,7.15585E-4,-4.886922E-4,-6.981317E-4
20210720:05:29:55:672,4.363323E-4,-1.3962634E-4,-2.7925268E-4
20210720:05:29:55:676,8.726646E-5,1.7453292E-4,-1.7453292E-5
20210720:05:29:55:682,-2.0943952E-4,6.6322513E-4,1.3962634E-4
20210720:05:29:55:684,2.7925268E-4,4.363323E-4,-1.2217305E-4
