TIME,X,Y,Z
20210720:04:14:48:305,0.07861601,0.18055154,9.755059
20210720:04:14:48:305,0.06924989,0.20209935,9.741911
20210720:04:14:48:313,0.085798614,0.19718644,9.746038
20210720:04:14:48:314,0.07747637,0.1903103,9.751364
20210720:04:14:48:322,0.08151778,0.19794302,9.762242
20210720:04:14:48:322,0.09247365,0.193327,9.755471
20210720:04:14:48:338,0.091707505,0.20048088,9.753949
20210720:04:14:48:338,0.06750691,0.18748516,9.755271
20210720:04:14:48:338,0.07439263,0.1848611,9.750875
20210720:04:14:48:339,0.0744884,0.19067423,9.752369
20210720:04:14:48:341,0.07918104,0.18672858,9.764866
20210720:04:14:48:344,0.08140285,0.19321208,9.759341
20210720:04:14:48:349,0.07217082,0.19351853,9.741451
20210720:04:14:48:352,0.06943185,0.19108602,9.74261
20210720:04:14:48:356,0.09853577,0.19620962,9.748749
20210720:04:14:48:360,0.07440221,0.20078734,9.752829
20210720:04:14:48:364,0.07681557,0.1860582,9.747542
20210720:04:14:48:368,0.07940131,0.17115669,9.754561
20210720:04:14:48:372,0.08531977,0.19024327,9.750435
20210720:04:14:48:376,0.083184145,0.18730319,9.757176
20210720:04:14:48:381,0.07467037,0.20736659,9.761946
20210720:04:14:48:384,0.08407478,0.20434034,9.756458
20210720:04:14:48:388,0.08098148,0.20836258,9.753298
20210720:04:14:48:393,0.080560096,0.21002895,9.756181
20210720:04:14:48:396,0.07625053,0.19144037,9.757587
20210720:04:14:48:400,0.070590645,0.19263747,9.750281
20210720:04:14:48:404,0.073683955,0.20953096,9.737056
20210720:04:14:48:408,0.07373183,0.18546444,9.735274
20210720:04:14:48:412,0.076805994,0.17244956,9.743511
20210720:04:14:48:416,0.07858728,0.18670943,9.756181
20210720:04:14:48:420,0.089016415,0.19144996,9.75167
20210720:04:14:48:424,0.092799254,0.19178513,9.752072
20210720:04:14:48:428,0.0866318,0.19371007,9.742697
20210720:04:14:48:432,0.06801448,0.18187314,9.762817
20210720:04:14:48:436,0.08107725,0.19633412,9.7632675
20210720:04:14:48:440,0.079899296,0.19294393,9.765537
20210720:04:14:48:444,0.08863334,0.18198805,9.756888
20210720:04:14:48:449,0.078951195,0.17237294,9.746441
20210720:04:14:48:452,0.072640084,0.18440141,9.748863
20210720:04:14:48:457,0.07929596,0.20779754,9.75281
20210720:04:14:48:461,0.087311745,0.20318154,9.754802
20210720:04:14:48:466,0.076930486,0.20447439,9.751439
20210720:04:14:48:468,0.074248984,0.19429424,9.747129
20210720:04:14:48:472,0.07229531,0.19798133,9.743673
20210720:04:14:48:476,0.07319553,0.2004713,9.753097
20210720:04:14:48:481,0.07394253,0.19946572,9.753202
20210720:04:14:48:485,0.07506301,0.18649873,9.759993
20210720:04:14:48:488,0.06388688,0.19161275,9.752226
20210720:04:14:48:492,0.0698245,0.1893239,9.756975
20210720:04:14:48:498,0.06241205,0.20641848,9.747896
20210720:04:14:48:500,0.07212293,0.20533632,9.748567
20210720:04:14:48:504,0.07644207,0.19319291,9.745071
20210720:04:14:48:508,0.070456564,0.19378668,9.741307
20210720:04:14:48:512,0.086440265,0.19230227,9.756525
20210720:04:14:48:517,0.09455181,0.18875886,9.764196
20210720:04:14:48:520,0.09257899,0.19342276,9.761811
20210720:04:14:48:524,0.08208281,0.19494548,9.7529335
20210720:04:14:48:528,0.07893205,0.20493408,9.746747
20210720:04:14:48:533,0.07004476,0.19447622,9.73876
20210720:04:14:48:536,0.07744764,0.18632635,9.7669735
20210720:04:14:48:540,0.07803182,0.20039469,9.743252
20210720:04:14:48:544,0.0818817,0.2086882,9.755434
20210720:04:14:48:549,0.07805097,0.20043299,9.751229
20210720:04:14:48:553,0.09093178,0.17673998,9.758871
20210720:04:14:48:556,0.08871954,0.18785864,9.743692
20210720:04:14:48:560,0.08209238,0.18821298,9.760672
20210720:04:14:48:565,0.08667968,0.18059942,9.754754
20210720:04:14:48:568,0.07728483,0.2018695,9.749381
20210720:04:14:48:572,0.07405745,0.19617131,9.766849
20210720:04:14:48:577,0.07377014,0.18671902,9.8028
20210720:04:14:48:581,0.08539639,0.19120094,9.698126
20210720:04:14:48:584,0.11273817,0.22218192,9.680984
20210720:04:14:48:588,0.06001785,0.20562361,9.807446
20210720:04:14:48:592,0.08348103,0.1936143,9.742744
20210720:04:14:48:597,0.12156799,0.22051555,9.723265
20210720:04:14:48:601,0.04852568,0.19337487,9.77225
20210720:04:14:48:604,0.08268615,0.20299,9.71093
20210720:04:14:48:608,0.105469376,0.18210298,9.78833
20210720:04:14:48:613,0.026767176,0.17837761,9.773141
20210720:04:14:48:616,0.10786357,0.20473297,9.668917
20210720:04:14:48:620,0.07827124,0.19359516,9.798213
20210720:04:14:48:625,0.03427539,0.18248606,9.729988
20210720:04:14:48:628,0.13858597,0.21593784,9.793569
20210720:04:14:48:633,0.060937222,0.18343416,9.8615055
20210720:04:14:48:636,0.07067683,0.17936401,9.647493
20210720:04:14:48:640,0.10589076,0.18976443,9.744621
20210720:04:14:48:645,0.021672314,0.17988117,9.8001375
20210720:04:14:48:648,0.108495645,0.19040607,9.591641
20210720:04:14:48:652,0.07600154,0.19467732,9.739009
20210720:04:14:48:656,0.054089807,0.18924728,9.780936
20210720:04:14:48:660,0.12198936,0.21150379,9.703173
20210720:04:14:48:665,0.03434243,0.18787779,9.723715
20210720:04:14:48:668,0.09971371,0.21625388,9.751545
20210720:04:14:48:673,0.11076535,0.20125659,9.87497
20210720:04:14:48:677,0.04412035,0.16996916,9.740705
20210720:04:14:48:681,0.11403104,0.20619823,9.727661
20210720:04:14:48:685,0.058418524,0.20570022,9.858107
20210720:04:14:48:688,0.0713951,0.18218918,9.707991
20210720:04:14:48:692,0.114299186,0.19524236,9.789641
20210720:04:14:48:697,0.034189202,0.1704097,9.791193
20210720:04:14:48:700,0.11252748,0.18449718,9.659733
20210720:04:14:48:704,0.08724471,0.19089448,9.795828
20210720:04:14:48:708,0.063829415,0.19167979,9.728532
20210720:04:14:48:712,0.12257355,0.20363164,9.730437
20210720:04:14:48:716,0.045087606,0.19379626,9.783445
20210720:04:14:48:721,0.11595598,0.18737023,9.697638
20210720:04:14:48:724,0.08442913,0.21291158,9.801881
20210720:04:14:48:728,0.04063439,0.19418892,9.720248
20210720:04:14:48:732,0.1123551,0.20640892,9.730103
20210720:04:14:48:736,0.056378663,0.18352993,9.784068
20210720:04:14:48:740,0.06914455,0.18150921,9.706084
20210720:04:14:48:744,0.107825264,0.19173725,9.743673
20210720:04:14:48:749,0.056139242,0.18336713,9.7617445
20210720:04:14:48:752,0.08692867,0.19461988,9.7277565
20210720:04:14:48:757,0.096974745,0.1988528,9.75732
20210720:04:14:48:760,0.06114791,0.19213948,9.783014
20210720:04:14:48:764,0.08517612,0.18636465,9.742112
20210720:04:14:48:769,0.091075435,0.1911435,9.7082
20210720:04:14:48:773,0.066453464,0.19390161,9.742409
20210720:04:14:48:777,0.06817728,0.18890251,9.759896
20210720:04:14:48:781,0.08925584,0.20603542,9.759743
20210720:04:14:48:799,0.07382761,0.216206,9.751507
20210720:04:14:48:799,0.086842485,0.19723433,9.745723
20210720:04:14:48:800,0.07986099,0.17643352,9.747552
20210720:04:14:48:801,0.10071927,0.19682254,9.751411
20210720:04:14:48:802,0.08473559,0.20614076,9.76164
20210720:04:14:48:804,0.076489955,0.19990626,9.751862
20210720:04:14:48:808,0.08773313,0.2007969,9.741049
