TIME,X,Y,Z
20210720:04:14:48:306,6.6322513E-4,2.0943952E-4,3.4906585E-5
20210720:04:14:48:314,0.0015358897,8.726646E-4,-1.9198621E-4
20210720:04:14:48:314,5.5850536E-4,-1.3962634E-4,-1.2217305E-4
20210720:04:14:48:322,4.363323E-4,-5.235988E-5,-8.0285146E-4
20210720:04:14:48:322,6.1086525E-4,0.0,8.726646E-5
20210720:04:14:48:338,-3.4906585E-5,8.726646E-5,-6.283185E-4
20210720:04:14:48:338,-1.3962634E-4,-8.726646E-5,4.1887903E-4
20210720:04:14:48:338,-1.5707963E-4,-8.0285146E-4,0.0
20210720:04:14:48:339,-1.7453292E-4,5.061455E-4,-7.853982E-4
20210720:04:14:48:341,1.2217305E-4,2.9670598E-4,2.0943952E-4
20210720:04:14:48:344,-2.9670598E-4,2.6179937E-4,5.7595863E-4
20210720:04:14:48:349,0.0,2.443461E-4,4.363323E-4
20210720:04:14:48:353,-1.7453292E-5,2.443461E-4,-8.901179E-4
20210720:04:14:48:356,-1.3962634E-4,2.443461E-4,-1.7453292E-4
20210720:04:14:48:361,2.6179937E-4,6.981317E-4,3.1415926E-4
20210720:04:14:48:366,-8.726646E-5,-1.0471976E-4,1.3962634E-4
20210720:04:14:48:368,-4.712389E-4,-1.0471976E-4,-5.235988E-5
20210720:04:14:48:372,-3.4906585E-5,5.235988E-5,8.726646E-5
20210720:04:14:48:376,-1.7453292E-5,2.0943952E-4,6.806784E-4
20210720:04:14:48:381,-1.3962634E-4,5.5850536E-4,3.3161257E-4
20210720:04:14:48:385,6.981317E-4,8.726646E-4,7.15585E-4
20210720:04:14:48:388,-1.7453292E-5,8.0285146E-4,3.3161257E-4
20210720:04:14:48:393,-4.5378561E-4,-8.5521134E-4,-1.7453292E-5
20210720:04:14:48:397,8.726646E-5,-4.886922E-4,5.2359875E-4
20210720:04:14:48:400,-1.2217305E-4,5.5850536E-4,7.5049157E-4
20210720:04:14:48:404,-1.5707963E-4,2.9670598E-4,3.4906584E-4
20210720:04:14:48:408,-3.4906585E-5,2.6179937E-4,7.15585E-4
20210720:04:14:48:412,-2.7925268E-4,2.443461E-4,1.5707963E-4
20210720:04:14:48:417,-1.9198621E-4,2.443461E-4,0.0
20210720:04:14:48:421,5.7595863E-4,2.443461E-4,2.0943952E-4
20210720:04:14:48:425,6.981317E-5,2.443461E-4,2.6179937E-4
20210720:04:14:48:429,-7.5049157E-4,2.2689281E-4,0.0
20210720:04:14:48:433,-5.2359875E-4,-8.3775807E-4,-8.726646E-5
20210720:04:14:48:437,-2.2689281E-4,-1.9198621E-4,-4.712389E-4
20210720:04:14:48:440,-9.250245E-4,4.712389E-4,-8.0285146E-4
20210720:04:14:48:445,-7.330383E-4,3.8397242E-4,-0.0012915436
20210720:04:14:48:449,-3.8397242E-4,6.981317E-4,-2.9670598E-4
20210720:04:14:48:452,2.2689281E-4,2.9670598E-4,1.0471976E-4
20210720:04:14:48:457,-5.410521E-4,-1.9198621E-4,6.1086525E-4
20210720:04:14:48:461,-2.2689281E-4,1.5707963E-4,-3.4906585E-5
20210720:04:14:48:466,1.2217305E-4,2.0943952E-4,4.5378561E-4
20210720:04:14:48:468,0.0,6.6322513E-4,3.6651915E-4
20210720:04:14:48:472,-1.3962634E-4,-4.5378561E-4,5.2359875E-4
20210720:04:14:48:476,-1.5707963E-4,-4.5378561E-4,3.6651915E-4
20210720:04:14:48:481,-1.5707963E-4,5.5850536E-4,5.2359875E-4
20210720:04:14:48:486,-1.5707963E-4,-1.5707963E-4,-5.235988E-5
20210720:04:14:48:488,-1.5707963E-4,1.5707963E-4,1.7453292E-5
20210720:04:14:48:493,-1.5707963E-4,-2.0943952E-4,1.5707963E-4
20210720:04:14:48:498,1.3962634E-4,1.3962634E-4,1.7453292E-4
20210720:04:14:48:500,0.0,2.0943952E-4,3.1415926E-4
20210720:04:14:48:504,2.9670598E-4,2.2689281E-4,6.981317E-5
20210720:04:14:48:508,2.0943952E-4,2.2689281E-4,6.1086525E-4
20210720:04:14:48:512,0.0010821042,-2.0943952E-4,-3.4906584E-4
20210720:04:14:48:517,2.7925268E-4,4.712389E-4,2.7925268E-4
20210720:04:14:48:521,-8.726646E-5,3.8397242E-4,2.0943952E-4
20210720:04:14:48:525,-7.853982E-4,-5.235988E-5,1.9198621E-4
20210720:04:14:48:529,-0.0012740904,5.235988E-5,0.0
20210720:04:14:48:533,-4.712389E-4,-5.5850536E-4,-8.726646E-5
20210720:04:14:48:536,-2.0943952E-4,-3.3161257E-4,2.6179937E-4
20210720:04:14:48:541,1.2217305E-4,3.1415926E-4,-9.948377E-4
20210720:04:14:48:545,0.0012042772,3.6651915E-4,-5.5850536E-4
20210720:04:14:48:549,6.283185E-4,2.443461E-4,-3.6651915E-4
20210720:04:14:48:553,-3.4906585E-5,-6.457718E-4,-5.2359875E-4
20210720:04:14:48:557,-1.3962634E-4,6.981317E-5,-7.5049157E-4
20210720:04:14:48:560,-1.5707963E-4,1.9198621E-4,-1.3962634E-4
20210720:04:14:48:566,2.6179937E-4,2.0943952E-4,3.1415926E-4
20210720:04:14:48:569,-8.726646E-5,2.2689281E-4,1.7453292E-5
20210720:04:14:48:572,7.15585E-4,2.2689281E-4,3.4906584E-4
20210720:04:14:48:577,8.726646E-5,2.2689281E-4,6.6322513E-4
20210720:04:14:48:581,-2.2689281E-4,0.0010297443,2.6179937E-4
20210720:04:14:48:585,9.5993106E-4,-0.0013264503,3.3161257E-4
20210720:04:14:48:588,-1.2217305E-4,2.7925268E-4,2.0943952E-4
20210720:04:14:48:592,-2.0943952E-4,0.0023038345,-3.6651915E-4
20210720:04:14:48:597,0.0013264503,-9.250245E-4,-6.981317E-5
20210720:04:14:48:601,-1.7453292E-4,0.0021293017,3.3161257E-4
20210720:04:14:48:604,-2.0943952E-4,0.0017278759,-9.773844E-4
20210720:04:14:48:608,0.002984513,-0.0022863813,-3.1415926E-4
20210720:04:14:48:614,1.3962634E-4,6.981317E-4,-4.5378561E-4
20210720:04:14:48:616,3.3161257E-4,-0.0026703537,-4.712389E-4
20210720:04:14:48:620,0.0019198621,-0.0018849556,-1.0471976E-4
20210720:04:14:48:625,-6.283185E-4,0.0018849556,3.3161257E-4
20210720:04:14:48:629,0.0018325957,-0.0018151425,-8.726646E-5
20210720:04:14:48:633,4.0142573E-4,0.0021118484,4.5378561E-4
20210720:04:14:48:636,-8.2030473E-4,0.0023561944,-6.457718E-4
20210720:04:14:48:641,0.0026179939,-0.0017278759,-4.363323E-4
20210720:04:14:48:645,5.9341197E-4,0.0010995574,1.3962634E-4
20210720:04:14:48:649,0.0022340214,-8.3775807E-4,-5.5850536E-4
20210720:04:14:48:653,-5.9341197E-4,0.0017802358,5.061455E-4
20210720:04:14:48:657,-0.0021293017,0.0026703537,0.0
20210720:04:14:48:660,0.0016406095,-0.0017453292,-2.0943952E-4
20210720:04:14:48:666,-2.9670598E-4,0.0040142573,1.7453292E-4
20210720:04:14:48:668,8.2030473E-4,-0.0017278759,-4.363323E-4
20210720:04:14:48:673,0.0038397242,-0.0021642083,-3.4906584E-4
20210720:04:14:48:677,1.2217305E-4,5.061455E-4,-4.5378561E-4
20210720:04:14:48:681,6.806784E-4,-4.712389E-4,6.981317E-5
20210720:04:14:48:685,-1.3962634E-4,0.004049164,4.886922E-4
20210720:04:14:48:688,5.2359875E-4,-5.9341197E-4,2.2689281E-4
20210720:04:14:48:692,0.0013788101,-6.981317E-5,0.0010821042
20210720:04:14:48:697,-0.0014137167,0.0012915436,-8.726646E-5
20210720:04:14:48:700,4.363323E-4,-0.0028099802,2.6179937E-4
20210720:04:14:48:705,0.0,6.1086525E-4,1.9198621E-4
20210720:04:14:48:709,5.235988E-5,4.0142573E-4,5.235988E-5
20210720:04:14:48:712,4.1887903E-4,9.0757123E-4,0.0
20210720:04:14:48:717,-0.0016406095,9.5993106E-4,-5.2359875E-4
20210720:04:14:48:721,-5.9341197E-4,-0.0029321532,-9.948377E-4
20210720:04:14:48:724,0.0,8.3775807E-4,-4.363323E-4
20210720:04:14:48:730,-5.061455E-4,-8.726646E-4,-0.0012391837
20210720:04:14:48:732,7.15585E-4,-0.0019024089,-4.712389E-4
20210720:04:14:48:736,-7.6794485E-4,0.0013089969,2.6179937E-4
20210720:04:14:48:740,-7.6794485E-4,1.7453292E-5,-4.1887903E-4
20210720:04:14:48:744,-3.3161257E-4,-5.410521E-4,-4.712389E-4
20210720:04:14:48:749,-9.424778E-4,-8.726646E-5,3.8397242E-4
20210720:04:14:48:753,5.7595863E-4,8.0285146E-4,2.2689281E-4
20210720:04:14:48:757,2.6179937E-4,-2.2689281E-4,3.1415926E-4
20210720:04:14:48:760,-8.5521134E-4,3.3161257E-4,5.2359875E-4
20210720:04:14:48:765,-5.9341197E-4,4.1887903E-4,-5.235988E-5
20210720:04:14:48:769,6.981317E-5,3.8397242E-4,-2.7925268E-4
20210720:04:14:48:774,1.7453292E-4,2.443461E-4,0.0
20210720:04:14:48:777,6.457718E-4,2.2689281E-4,5.9341197E-4
20210720:04:14:48:781,-2.0943952E-4,2.2689281E-4,6.981317E-4
20210720:04:14:48:799,-1.7453292E-4,6.6322513E-4,7.15585E-4
20210720:04:14:48:800,1.3962634E-4,2.9670598E-4,2.7925268E-4
20210720:04:14:48:800,0.001972222,2.2689281E-4,-4.1887903E-4
20210720:04:14:48:801,0.0011868239,2.2689281E-4,-3.4906585E-5
20210720:04:14:48:802,1.7453292E-4,2.2689281E-4,1.7453292E-5
20210720:04:14:48:804,1.9198621E-4,2.2689281E-4,-4.5378561E-4
20210720:04:14:48:808,-2.7925268E-4,5.410521E-4,7.15585E-4
