TIME,X,Y,Z
20210720:05:27:11:071,0.0707343,0.20130448,9.745119
20210720:05:27:11:072,0.08875784,0.20033722,9.739172
20210720:05:27:11:076,0.074718244,0.20046172,9.738741
20210720:05:27:11:080,0.07138552,0.18951543,9.738175
20210720:05:27:11:084,0.06851248,0.19753122,9.744458
20210720:05:27:11:088,0.077409334,0.19560628,9.747341
20210720:05:27:11:094,0.080818675,0.19562542,9.750607
20210720:05:27:11:096,0.08067502,0.189774,9.746785
20210720:05:27:11:100,0.08177635,0.18829918,9.75235
20210720:05:27:11:104,0.09134358,0.17918205,9.751784
20210720:05:27:11:108,0.09809523,0.19702365,9.752513
20210720:05:27:11:112,0.092109725,0.1934132,9.758527
20210720:05:27:11:117,0.07306146,0.18005355,9.756295
20210720:05:27:11:138,0.08115386,0.18434395,9.750722
20210720:05:27:11:139,0.0827915,0.19292477,9.749026
20210720:05:27:11:139,0.08364383,0.18349162,9.762587
20210720:05:27:11:139,0.08948568,0.2002223,9.754686
20210720:05:27:11:139,0.072352774,0.19353768,9.743214
20210720:05:27:11:140,0.07847236,0.17992905,9.744506
20210720:05:27:11:153,0.06630023,0.18064731,9.752052
20210720:05:27:11:153,0.06900089,0.18291701,9.764647
20210720:05:27:11:153,0.08016745,0.18492815,9.75348
20210720:05:27:11:156,0.084007755,0.1961809,9.750865
20210720:05:27:11:186,0.08471643,0.18896955,9.750463
20210720:05:27:11:187,0.094484776,0.19465818,9.747121
20210720:05:27:11:187,0.09036675,0.19382499,9.747207
20210720:05:27:11:187,0.085980564,0.19751208,9.751488
20210720:05:27:11:188,0.07813717,0.19797176,9.754073
20210720:05:27:11:188,0.08026321,0.2043499,9.751928
20210720:05:27:11:188,0.09317275,0.20107463,9.756286
20210720:05:27:11:188,0.0832033,0.18971653,9.76002
20210720:05:27:11:192,0.079679035,0.19295351,9.768027
20210720:05:27:11:196,0.086172104,0.19571163,9.75912
20210720:05:27:11:200,0.07884585,0.20096928,9.759283
20210720:05:27:11:204,0.07934384,0.19570205,9.746785
20210720:05:27:11:208,0.07608773,0.19432299,9.756631
20210720:05:27:11:212,0.07808928,0.19393991,9.749036
20210720:05:27:11:216,0.078165896,0.19479226,9.758804
20210720:05:27:11:220,0.0712706,0.19050184,9.755606
20210720:05:27:11:224,0.07899908,0.17500657,9.753451
20210720:05:27:11:228,0.09965625,0.18491857,9.754198
20210720:05:27:11:233,0.08686164,0.18574217,9.753404
20210720:05:27:11:236,0.08686164,0.19601808,9.750731
20210720:05:27:11:241,0.079018235,0.20130448,9.74894
20210720:05:27:11:244,0.08527189,0.19729179,9.744027
20210720:05:27:11:249,0.081632696,0.18760006,9.76953
20210720:05:27:11:252,0.07795521,0.18346289,9.761888
20210720:05:27:11:256,0.08515697,0.1914691,9.747283
20210720:05:27:11:260,0.09354625,0.18164329,9.749151
20210720:05:27:11:264,0.09165004,0.19593188,9.755796
20210720:05:27:11:268,0.07247727,0.19829737,9.758277
20210720:05:27:11:272,0.06807195,0.20804656,9.762128
20210720:05:27:11:276,0.08429505,0.19035819,9.763066
20210720:05:27:11:281,0.07669107,0.19203414,9.754705
20210720:05:27:11:284,0.065725625,0.19268535,9.75507
20210720:05:27:11:288,0.07692091,0.19353768,9.751516
