TIME,X,Y,Z
20210720:08:30:25:591,0.079238504,0.1863455,9.749879
20210720:08:30:25:592,0.085549615,0.18175821,9.747188
20210720:08:30:25:596,0.08483135,0.20236751,9.755059
20210720:08:30:25:600,0.06602251,0.19940826,9.760519
20210720:08:30:25:604,0.06766014,0.1839513,9.753537
20210720:08:30:25:608,0.06907751,0.18728402,9.747303
20210720:08:30:25:612,0.08070375,0.18408537,9.749678
20210720:08:30:25:616,0.08177635,0.18249564,9.752522
20210720:08:30:25:620,0.08199662,0.18940051,9.76253
20210720:08:30:25:626,0.071193986,0.18821298,9.762808
20210720:08:30:25:628,0.08489839,0.1818061,9.761648
20210720:08:30:25:632,0.07331046,0.18537825,9.741748
20210720:08:30:25:636,0.0846494,0.18908447,9.742562
20210720:08:30:25:641,0.07126102,0.20967461,9.755471
20210720:08:30:25:644,0.07673895,0.19487844,9.752608
20210720:08:30:25:648,0.080215335,0.18905574,9.755338
20210720:08:30:25:653,0.07151002,0.21234654,9.747801
20210720:08:30:25:657,0.0796503,0.2016684,9.752101
20210720:08:30:25:660,0.0726305,0.19716729,9.7494
20210720:08:30:25:664,0.08082825,0.19833566,9.760882
20210720:08:30:25:668,0.08391198,0.20135236,9.753528
20210720:08:30:25:673,0.0869191,0.20039469,9.752771
20210720:08:30:25:676,0.082868114,0.18150921,9.753268
20210720:08:30:25:680,0.06789956,0.19011877,9.759724
20210720:08:30:25:684,0.06797618,0.1849856,9.757013
20210720:08:30:25:690,0.06834009,0.1863455,9.760251
20210720:08:30:25:692,0.06468175,0.18046534,9.754993
20210720:08:30:25:696,0.072735846,0.19288646,9.752005
20210720:08:30:25:701,0.074890636,0.19259916,9.75302
20210720:08:30:25:704,0.079267226,0.1782148,9.7648
20210720:08:30:25:708,0.05916551,0.18120275,9.7628355
20210720:08:30:25:713,0.07470867,0.19331743,9.756717
20210720:08:30:25:716,0.07634631,0.20162052,9.743816
20210720:08:30:25:720,0.07852981,0.19692788,9.747188
20210720:08:30:25:724,0.07291781,0.18272547,9.753144
20210720:08:30:25:728,0.07376057,0.17996734,9.760556
20210720:08:30:25:732,0.08455363,0.19991584,9.76232
20210720:08:30:25:736,0.095203035,0.19283858,9.760863
20210720:08:30:25:740,0.08054095,0.20597796,9.752149
20210720:08:30:25:744,0.07203674,0.19358557,9.76639
20210720:08:30:25:748,0.06340804,0.19519447,9.762424
20210720:08:30:25:753,0.07144298,0.18324262,9.75688
20210720:08:30:25:758,0.08082825,0.18285954,9.755864
20210720:08:30:25:764,0.078826696,0.18848114,9.747982
20210720:08:30:25:765,0.08092402,0.17159723,9.756276
20210720:08:30:25:769,0.07986099,0.18949628,9.752244
20210720:08:30:25:773,0.08466855,0.18658493,9.746536
20210720:08:30:25:777,0.09867942,0.19893901,9.741365
20210720:08:30:25:780,0.082523346,0.20054792,9.745828
20210720:08:30:25:784,0.08434294,0.1975025,9.745876
20210720:08:30:25:789,0.08485051,0.1983261,9.7562475
20210720:08:30:25:792,0.0837396,0.18633594,9.761831
