TIME,X,Y,Z
20210720:08:13:29:258,0.08152736,0.18782033,9.754705
20210720:08:13:29:260,0.07340623,0.19120094,9.763487
20210720:08:13:29:264,0.07135679,0.18703504,9.75869
20210720:08:13:29:268,0.08790551,0.19701406,9.751086
20210720:08:13:29:272,0.07689218,0.18233283,9.750846
20210720:08:13:29:276,0.073741406,0.19991584,9.7584305
20210720:08:13:29:280,0.0796503,0.18718827,9.756238
20210720:08:13:29:284,0.071749434,0.20030849,9.747771
20210720:08:13:29:288,0.080090836,0.18887378,9.742025
20210720:08:13:29:292,0.087790586,0.1782531,9.743175
20210720:08:13:29:296,0.0742394,0.1870925,9.760979
20210720:08:13:29:300,0.069891535,0.199935,9.760078
20210720:08:13:29:305,0.07258262,0.21317014,9.76002
20210720:08:13:29:309,0.083720446,0.20117041,9.738166
20210720:08:13:29:312,0.073147655,0.19343235,9.749132
20210720:08:13:29:316,0.07505344,0.1925034,9.752963
20210720:08:13:29:321,0.07126102,0.19190964,9.757225
20210720:08:13:29:324,0.07719864,0.19017622,9.750234
20210720:08:13:29:328,0.072075054,0.19619046,9.753547
20210720:08:13:29:332,0.08048348,0.19696619,9.747274
20210720:08:13:29:336,0.08822154,0.18648916,9.758048
20210720:08:13:29:340,0.083787486,0.19485928,9.753106
20210720:08:13:29:344,0.07543651,0.19090407,9.763909
20210720:08:13:29:348,0.06961381,0.20202273,9.755482
20210720:08:13:29:352,0.08966764,0.19844101,9.755529
20210720:08:13:29:357,0.0848122,0.20717506,9.769349
20210720:08:13:29:361,0.084946275,0.20714633,9.768142
20210720:08:13:29:365,0.064375296,0.18938135,9.759973
20210720:08:13:29:368,0.084218435,0.18714038,9.731118
20210720:08:13:29:373,0.079640724,0.18079096,9.749572
20210720:08:13:29:378,0.07701668,0.18107826,9.75642
20210720:08:13:29:381,0.08210196,0.18524417,9.758986
20210720:08:13:29:384,0.08036856,0.18274462,9.756496
20210720:08:13:29:389,0.07413407,0.18710208,9.747082
20210720:08:13:29:393,0.09153512,0.18465999,9.753605
20210720:08:13:29:396,0.085358076,0.18819383,9.7497635
20210720:08:13:29:400,0.07053318,0.1936143,9.767281
20210720:08:13:29:405,0.07046614,0.19719604,9.761371
20210720:08:13:29:409,0.0806846,0.19521362,9.754476
20210720:08:13:29:412,0.084438704,0.18483236,9.745569
20210720:08:13:29:416,0.09775046,0.18876843,9.75687
20210720:08:13:29:422,0.084544055,0.19537644,9.761036
20210720:08:13:29:424,0.086306185,0.19297266,9.751057
20210720:08:13:29:428,0.06363788,0.18993682,9.756583
20210720:08:13:29:432,0.072199546,0.19576909,9.761582
20210720:08:13:29:438,0.084151395,0.20384233,9.762473
20210720:08:13:29:441,0.08256166,0.1954722,9.764647
20210720:08:13:29:445,0.09207142,0.19954234,9.775956
20210720:08:13:29:448,0.069767036,0.19235016,9.761534
20210720:08:13:29:452,0.07270712,0.19133502,9.756793
20210720:08:13:29:457,0.08413225,0.18169118,9.746316
20210720:08:13:29:461,0.0907594,0.18697757,9.756793
20210720:08:13:29:464,0.08393114,0.19748333,9.757607
20210720:08:13:29:468,0.07546524,0.19485928,9.74802
20210720:08:13:29:473,0.07286993,0.18453549,9.738808
20210720:08:13:29:477,0.075924926,0.19485928,9.743242
20210720:08:13:29:480,0.07433517,0.1996477,9.7490835
20210720:08:13:29:484,0.08045476,0.1912584,9.749698
20210720:08:13:29:489,0.073750995,0.19533813,9.751086
20210720:08:13:29:492,0.07947792,0.19556798,9.742083
20210720:08:13:29:496,0.081354976,0.17678785,9.748883
20210720:08:13:29:501,0.080282375,0.17571525,9.762521
20210720:08:13:29:505,0.06781337,0.18299362,9.76206
20210720:08:13:29:509,0.085702844,0.19564459,9.74464
20210720:08:13:29:512,0.081345394,0.19343235,9.74916
20210720:08:13:29:516,0.08263827,0.19116265,9.737275
20210720:08:13:29:521,0.08649772,0.1932887,9.751172
20210720:08:13:29:524,0.08609549,0.19586486,9.7497635
20210720:08:13:29:528,0.06602251,0.19506039,9.745685
20210720:08:13:29:532,0.07773494,0.1838747,9.741431
20210720:08:13:29:536,0.07924808,0.19239806,9.745311
20210720:08:13:29:540,0.08711063,0.19489759,9.762473
20210720:08:13:29:544,0.08085698,0.2010938,9.761266
20210720:08:13:29:548,0.08973468,0.19211075,9.752895
20210720:08:13:29:553,0.080713324,0.18637423,9.74556
20210720:08:13:29:556,0.07722737,0.19484013,9.741212
20210720:08:13:29:560,0.09109459,0.1934132,9.745024
20210720:08:13:29:564,0.08613379,0.19774191,9.760806
20210720:08:13:29:568,0.08180509,0.20340179,9.762798
20210720:08:13:29:573,0.072257005,0.1991497,9.748998
20210720:08:13:29:577,0.07920019,0.1997243,9.749562
20210720:08:13:29:580,0.0837013,0.19464861,9.756717
20210720:08:13:29:584,0.085473,0.19014749,9.747005
20210720:08:13:29:589,0.097444005,0.2033635,9.752675
20210720:08:13:29:592,0.088259846,0.18611567,9.75436
20210720:08:13:29:596,0.06939354,0.18150921,9.74128
20210720:08:13:29:600,0.07416279,0.17443196,9.756037
20210720:08:13:29:605,0.08155608,0.18912278,9.766217
20210720:08:13:29:609,0.078194626,0.18683392,9.7679405
20210720:08:13:29:612,0.07506301,0.18439184,9.747753
20210720:08:13:29:616,0.079046965,0.18960163,9.737267
20210720:08:13:29:621,0.082667,0.19258,9.733705
20210720:08:13:29:624,0.08988791,0.18842368,9.731979
20210720:08:13:29:628,0.08359595,0.17695065,9.750148
20210720:08:13:29:632,0.09304826,0.18974528,9.748299
20210720:08:13:29:637,0.09495404,0.18922812,9.772499
20210720:08:13:29:641,0.08483135,0.17762104,9.746996
20210720:08:13:29:644,0.09439858,0.19874747,9.747034
20210720:08:13:29:648,0.117392495,0.19631496,9.697273
20210720:08:13:29:652,0.082590386,0.19380583,9.743615
20210720:08:13:29:656,0.063427195,0.16516161,9.779787
20210720:08:13:29:661,0.065131865,0.17167385,9.760031
20210720:08:13:29:665,0.10638875,0.18578047,9.718026
20210720:08:13:29:669,0.1079785,0.19273323,9.718496
20210720:08:13:29:672,0.06301539,0.19545305,9.778523
20210720:08:13:29:677,0.065658584,0.1926662,9.7679405
20210720:08:13:29:680,0.10448296,0.21363941,9.698969
20210720:08:13:29:684,0.07957368,0.1856464,9.754734
20210720:08:13:29:689,0.070456564,0.18270631,9.783292
20210720:08:13:29:692,0.07338707,0.17038096,9.777307
20210720:08:13:29:696,0.09131485,0.17872237,9.726291
20210720:08:13:29:700,0.06462429,0.18086757,9.788042
20210720:08:13:29:704,0.060362615,0.18273504,9.77633
20210720:08:13:29:708,0.062795125,0.20957884,9.728906
20210720:08:13:29:713,0.08705318,0.21218373,9.72293
20210720:08:13:29:717,0.06303454,0.20474255,9.769492
20210720:08:13:29:721,0.04984728,0.19521362,9.795224
20210720:08:13:29:724,0.084323786,0.18559851,9.743645
20210720:08:13:29:728,0.084218435,0.20496282,9.725085
20210720:08:13:29:732,0.093718626,0.1862689,9.781185
20210720:08:13:29:737,0.05469314,0.18051323,9.774999
20210720:08:13:29:740,0.08183382,0.20181204,9.724567
20210720:08:13:29:744,0.10616848,0.18976443,9.709148
20210720:08:13:29:748,0.088518426,0.20070115,9.74961
20210720:08:13:29:753,0.06335058,0.17889474,9.813698
20210720:08:13:29:757,0.08713937,0.1716068,9.764273
20210720:08:13:29:761,0.09977117,0.18032171,9.724165
20210720:08:13:29:764,0.09500192,0.18532078,9.747581
20210720:08:13:29:768,0.07327215,0.17752527,9.777249
20210720:08:13:29:773,0.08104852,0.18493772,9.743385
20210720:08:13:29:777,0.10227072,0.18255308,9.714157
20210720:08:13:29:780,0.07807013,0.17785087,9.742533
20210720:08:13:29:784,0.06132987,0.18016848,9.800291
20210720:08:13:29:788,0.06471048,0.18493772,9.760988
20210720:08:13:29:792,0.082609534,0.1988528,9.721933
20210720:08:13:29:796,0.08123048,0.19420807,9.754246
20210720:08:13:29:800,0.07481402,0.2086116,9.7616005
20210720:08:13:29:805,0.084409975,0.20132364,9.735753
20210720:08:13:29:808,0.09577764,0.20082563,9.73423
20210720:08:13:29:812,0.07729441,0.19222566,9.790389
20210720:08:13:29:816,0.063293114,0.19195752,9.7708235
20210720:08:13:29:821,0.08948568,0.1911818,9.7082
20210720:08:13:29:824,0.09216719,0.19949447,9.75235
20210720:08:13:29:829,0.055708285,0.17228676,9.792228
20210720:08:13:29:832,0.0853102,0.19051142,9.736845
20210720:08:13:29:837,0.10739431,0.20427328,9.724079
20210720:08:13:29:841,0.07035122,0.19220652,9.761974
20210720:08:13:29:844,0.07596324,0.18876843,9.742035
20210720:08:13:29:848,0.11566867,0.19558713,9.735217
20210720:08:13:29:854,0.08462067,0.2028272,9.764196
20210720:08:13:29:856,0.068569936,0.19065508,9.757042
20210720:08:13:29:860,0.09177454,0.19016665,9.725659
20210720:08:13:29:864,0.07015968,0.20297085,9.765528
20210720:08:13:29:868,0.06313031,0.18582836,9.769942
20210720:08:13:29:872,0.09405382,0.18781076,9.736912
20210720:08:13:29:876,0.092176765,0.19833566,9.765804
20210720:08:13:29:881,0.061502255,0.18946755,9.774242
20210720:08:13:29:885,0.07849151,0.1901092,9.749008
20210720:08:13:29:889,0.109529935,0.19649692,9.702378
20210720:08:13:29:893,0.08433336,0.17938316,9.764416
20210720:08:13:29:896,0.06231628,0.1833767,9.788579
20210720:08:13:29:900,0.07642292,0.18194975,9.743396
20210720:08:13:29:905,0.081249624,0.18036959,9.70824
20210720:08:13:29:908,0.0737893,0.17933528,9.75799
20210720:08:13:29:912,0.05077623,0.18183482,9.786482
20210720:08:13:29:916,0.066108696,0.19823033,9.762329
20210720:08:13:29:921,0.09754936,0.19569248,9.731252
20210720:08:13:29:924,0.1095491,0.18905574,9.714426
20210720:08:13:29:929,0.09300995,0.19248424,9.738243
20210720:08:13:29:932,0.08273403,0.19009005,9.800635
20210720:08:13:29:937,0.07350199,0.20626526,9.8030405
20210720:08:13:29:940,0.095078535,0.20001161,9.751488
20210720:08:13:29:944,0.090596594,0.19151698,9.710834
20210720:08:13:29:948,0.10223241,0.21234654,9.724251
20210720:08:13:29:954,0.07450755,0.205298,9.774769
20210720:08:13:29:957,0.0875799,0.1802738,9.717309
20210720:08:13:29:960,0.099397674,0.21301691,9.694602
20210720:08:13:29:965,0.08508993,0.19967642,9.766303
20210720:08:13:29:968,0.07095456,0.19450495,9.838435
20210720:08:13:29:972,0.05720227,0.18917067,9.794889
20210720:08:13:29:976,0.08348103,0.1935281,9.726645
20210720:08:13:29:981,0.12661496,0.20510648,9.685034
20210720:08:13:29:984,0.09878476,0.19164148,9.7349
20210720:08:13:29:988,0.076681495,0.2004713,9.833897
20210720:08:13:29:993,0.053792924,0.1944379,9.802158
20210720:08:13:29:997,0.07053318,0.17893305,9.733196
20210720:08:13:30:001,0.09062532,0.1883662,9.673494
20210720:08:13:30:005,0.08692867,0.18839495,9.710796
20210720:08:13:30:008,0.082647845,0.20430201,9.766054
20210720:08:13:30:012,0.06630981,0.19002299,9.78695
20210720:08:13:30:016,0.07414364,0.1842865,9.808498
20210720:08:13:30:021,0.07817548,0.1846983,9.793453
20210720:08:13:30:024,0.1002979,0.18533036,9.7019
20210720:08:13:30:028,0.10870634,0.2121167,9.655308
20210720:08:13:30:032,0.08250419,0.20930111,9.705759
20210720:08:13:30:036,0.07749552,0.19454326,9.766159
20210720:08:13:30:040,0.048180915,0.17315824,9.787027
20210720:08:13:30:044,0.048295837,0.1819306,9.808939
20210720:08:13:30:048,0.058083333,0.18808849,9.808968
20210720:08:13:30:053,0.07729441,0.17935443,9.755396
20210720:08:13:30:056,0.085683696,0.19764613,9.688338
20210720:08:13:30:061,0.08771397,0.20233877,9.706506
20210720:08:13:30:064,0.08237012,0.19665015,9.748136
20210720:08:13:30:069,0.070236295,0.19187132,9.7669735
20210720:08:13:30:072,0.06337931,0.18256266,9.813967
20210720:08:13:30:076,0.060056157,0.18491857,9.786491
20210720:08:13:30:080,0.084323786,0.19696619,9.756737
