TIME,X,Y,Z
20210720:04:40:03:447,0.08724471,0.18200722,9.748796
20210720:04:40:03:448,0.06725791,0.18959203,9.76026
20210720:04:40:03:452,0.07455544,0.1883758,9.775621
20210720:04:40:03:456,0.073358335,0.19918801,9.758143
20210720:04:40:03:460,0.07935342,0.19580738,9.75436
20210720:04:40:03:464,0.075292856,0.19674593,9.744889
20210720:04:40:03:468,0.07597281,0.18979315,9.750674
20210720:04:40:03:472,0.07799351,0.19246508,9.76842
20210720:04:40:03:476,0.07683472,0.18755218,9.771302
20210720:04:40:03:481,0.07924808,0.19276196,9.742878
20210720:04:40:03:485,0.09329725,0.19232143,9.75348
20210720:04:40:03:489,0.09921572,0.1837885,9.750779
20210720:04:40:03:492,0.08714894,0.18032171,9.751326
20210720:04:40:03:496,0.084975004,0.19230227,9.761055
20210720:04:40:03:502,0.09433155,0.18311812,9.747331
20210720:04:40:03:504,0.08243716,0.17751569,9.736644
20210720:04:40:03:509,0.08354806,0.18000565,9.731702
20210720:04:40:03:512,0.08676587,0.19338445,9.76115
20210720:04:40:03:516,0.09838254,0.19340362,9.766983
20210720:04:40:03:521,0.08793424,0.19881451,9.751315
20210720:04:40:03:524,0.068885975,0.19080831,9.744832
20210720:04:40:03:528,0.069451004,0.20523097,9.762961
20210720:04:40:03:532,0.08093359,0.19914012,9.756823
20210720:04:40:03:536,0.08566453,0.19799091,9.762204
20210720:04:40:03:540,0.09685025,0.20184077,9.755663
20210720:04:40:03:544,0.08158482,0.18826087,9.736711
20210720:04:40:03:548,0.064930744,0.187217,9.744162
20210720:04:40:03:553,0.09032845,0.18113573,9.745579
20210720:04:40:03:557,0.08773313,0.18725531,9.759609
20210720:04:40:03:560,0.07735187,0.206792,9.76047
20210720:04:40:03:564,0.076681495,0.19594146,9.737247
20210720:04:40:03:569,0.081987046,0.18410453,9.738195
20210720:04:40:03:572,0.08165186,0.20040427,9.749189
20210720:04:40:03:576,0.08599015,0.19108602,9.753662
20210720:04:40:03:581,0.08215942,0.21288285,9.747647
20210720:04:40:03:584,0.07910442,0.20196527,9.747916
20210720:04:40:03:589,0.06848374,0.2003468,9.746555
20210720:04:40:03:592,0.076901756,0.2047234,9.757578
20210720:04:40:03:596,0.07947792,0.21217415,9.750559
20210720:04:40:03:600,0.07840532,0.22311087,9.754227
20210720:04:40:03:604,0.087790586,0.21234654,9.763927
20210720:04:40:03:608,0.085013315,0.18811722,9.753605
20210720:04:40:03:612,0.08095275,0.18010142,9.755452
20210720:04:40:03:616,0.09373779,0.19193836,9.757924
20210720:04:40:03:620,0.08580819,0.19915926,9.76229
20210720:04:40:03:624,0.07569508,0.1942751,9.748327
20210720:04:40:03:628,0.08430462,0.19527109,9.74485
20210720:04:40:03:632,0.082418,0.18795441,9.74102
20210720:04:40:03:637,0.07990888,0.19619046,9.748855
20210720:04:40:03:641,0.09492531,0.20043299,9.742064
20210720:04:40:03:644,0.07939173,0.18918982,9.743663
20210720:04:40:03:648,0.07572381,0.17961301,9.739966
20210720:04:40:03:654,0.07943961,0.19203414,9.750042
20210720:04:40:03:656,0.09329725,0.186968,9.760136
20210720:04:40:03:660,0.08383536,0.19808666,9.746135
20210720:04:40:03:664,0.07584831,0.18772456,9.739277
20210720:04:40:03:669,0.083404414,0.19498378,9.7383
20210720:04:40:03:672,0.08051222,0.1865562,9.735418
20210720:04:40:03:676,0.079075694,0.18680519,9.752302
20210720:04:40:03:681,0.09802819,0.19655438,9.759378
20210720:04:40:03:687,0.07922892,0.19454326,9.748136
20210720:04:40:03:688,0.08522401,0.18824172,9.742322
20210720:04:40:03:692,0.0845632,0.18718827,9.752819
