TIME,X,Y,Z
20210720:04:40:03:448,0.0045204028,9.250245E-4,-0.0010995574
20210720:04:40:03:453,0.0011693706,3.8397242E-4,-4.886922E-4
20210720:04:40:03:456,6.1086525E-4,1.7453292E-4,-0.0010297443
20210720:04:40:03:461,0.0013439035,1.3962634E-4,-4.712389E-4
20210720:04:40:03:464,0.0013439035,-2.9670598E-4,-2.6179937E-4
20210720:04:40:03:469,6.981317E-5,5.235988E-5,5.2359875E-4
20210720:04:40:03:472,-1.2217305E-4,-3.1415926E-4,-7.15585E-4
20210720:04:40:03:476,4.5378561E-4,5.235988E-5,3.1415926E-4
20210720:04:40:03:481,1.7453292E-4,1.2217305E-4,-4.363323E-4
20210720:04:40:03:485,-5.410521E-4,1.2217305E-4,4.886922E-4
20210720:04:40:03:489,-2.2689281E-4,-1.7453292E-4,3.3161257E-4
20210720:04:40:03:493,1.2217305E-4,-3.4906585E-5,7.5049157E-4
20210720:04:40:03:496,3.1415926E-4,1.0471976E-4,8.2030473E-4
20210720:04:40:03:502,3.4906584E-4,1.2217305E-4,3.8397242E-4
20210720:04:40:03:504,8.0285146E-4,1.2217305E-4,7.5049157E-4
20210720:04:40:03:509,4.1887903E-4,-1.7453292E-4,8.2030473E-4
20210720:04:40:03:512,9.424778E-4,-0.001553343,5.061455E-4
20210720:04:40:03:517,0.0,-3.8397242E-4,-5.410521E-4
20210720:04:40:03:521,1.7453292E-4,-2.6179937E-4,1.5707963E-4
20210720:04:40:03:524,4.5378561E-4,-5.235988E-5,1.3962634E-4
20210720:04:40:03:528,-5.235988E-5,1.0471976E-4,-1.7453292E-5
20210720:04:40:03:532,5.9341197E-4,-2.9670598E-4,1.2217305E-4
20210720:04:40:03:537,2.0943952E-4,5.235988E-5,7.15585E-4
20210720:04:40:03:541,-2.2689281E-4,-6.283185E-4,5.235988E-5
20210720:04:40:03:544,-1.7453292E-4,-1.0471976E-4,1.2217305E-4
20210720:04:40:03:548,2.6179937E-4,8.726646E-5,-3.4906585E-5
20210720:04:40:03:553,-8.726646E-5,1.2217305E-4,-5.061455E-4
20210720:04:40:03:557,-1.5707963E-4,1.2217305E-4,-3.8397242E-4
20210720:04:40:03:561,2.6179937E-4,1.2217305E-4,4.886922E-4
20210720:04:40:03:565,-9.773844E-4,-6.1086525E-4,1.7453292E-5
20210720:04:40:03:569,-2.9670598E-4,-8.726646E-4,1.2217305E-4
20210720:04:40:03:573,-1.9198621E-4,-5.9341197E-4,4.0142573E-4
20210720:04:40:03:577,6.981317E-4,0.0,-8.726646E-4
20210720:04:40:03:581,-1.7453292E-5,1.0471976E-4,-1.7453292E-5
20210720:04:40:03:585,-1.3962634E-4,1.2217305E-4,5.5850536E-4
20210720:04:40:03:589,-1.5707963E-4,1.2217305E-4,9.0757123E-4
20210720:04:40:03:592,-7.853982E-4,-2.9670598E-4,2.7925268E-4
20210720:04:40:03:596,-5.2359875E-4,5.061455E-4,1.0471976E-4
20210720:04:40:03:602,6.981317E-5,5.061455E-4,-2.7925268E-4
20210720:04:40:03:605,0.0,3.1415926E-4,-6.806784E-4
20210720:04:40:03:608,-4.5378561E-4,-4.5378561E-4,-2.9670598E-4
20210720:04:40:03:612,-1.7453292E-5,-8.3775807E-4,6.981317E-5
20210720:04:40:03:616,-1.7453292E-5,-2.7925268E-4,-6.1086525E-4
20210720:04:40:03:621,1.5707963E-4,-3.6651915E-4,5.9341197E-4
20210720:04:40:03:624,4.5378561E-4,5.235988E-5,4.712389E-4
20210720:04:40:03:629,-5.235988E-5,5.5850536E-4,-1.0471976E-4
20210720:04:40:03:632,-1.3962634E-4,6.457718E-4,-1.9198621E-4
20210720:04:40:03:638,-1.5707963E-4,0.0012915436,-3.4906584E-4
20210720:04:40:03:641,2.6179937E-4,5.7595863E-4,3.1415926E-4
20210720:04:40:03:648,-5.410521E-4,2.0943952E-4,0.0
20210720:04:40:03:649,-2.2689281E-4,1.3962634E-4,0.0
20210720:04:40:03:654,1.2217305E-4,1.3962634E-4,3.8397242E-4
20210720:04:40:03:656,7.6794485E-4,1.2217305E-4,-1.2217305E-4
20210720:04:40:03:661,-1.9198621E-4,4.5378561E-4,5.410521E-4
20210720:04:40:03:664,-4.1887903E-4,3.1415926E-4,-2.7925268E-4
20210720:04:40:03:669,-6.981317E-5,-1.3962634E-4,-8.0285146E-4
20210720:04:40:03:672,-1.3962634E-4,-3.4906585E-5,-6.283185E-4
20210720:04:40:03:676,-1.5707963E-4,1.0471976E-4,3.3161257E-4
20210720:04:40:03:681,-1.5707963E-4,-2.9670598E-4,0.0
20210720:04:40:03:687,-1.5707963E-4,5.235988E-5,-1.7453292E-4
20210720:04:40:03:689,-4.712389E-4,1.2217305E-4,5.410521E-4
20210720:04:40:03:692,-6.6322513E-4,1.2217305E-4,1.7453292E-5
20210720:04:40:03:696,-8.2030473E-4,1.2217305E-4,2.443461E-4
20210720:04:40:03:701,-5.9341197E-4,2.6179937E-4,-1.3962634E-4
20210720:04:40:03:704,-5.235988E-5,9.0757123E-4,-2.0943952E-4
20210720:04:40:03:708,-1.7453292E-5,3.8397242E-4,-2.0943952E-4
20210720:04:40:03:712,2.9670598E-4,-0.0023387412,-2.0943952E-4
20210720:04:40:03:716,-5.9341197E-4,-0.0026179939,2.0943952E-4
20210720:04:40:03:721,-5.235988E-5,-0.0013264503,-1.3962634E-4
20210720:04:40:03:724,2.7925268E-4,-9.773844E-4,5.410521E-4
20210720:04:40:03:728,6.6322513E-4,-0.0018151425,0.0010995574
20210720:04:40:03:733,5.2359875E-4,-0.002391101,6.806784E-4
20210720:04:40:03:737,0.001134464,-0.0017278759,6.806784E-4
20210720:04:40:03:741,0.0015009831,-0.0015009831,1.7453292E-4
20210720:04:40:03:745,5.410521E-4,-0.0022165682,-2.7925268E-4
20210720:04:40:03:749,6.981317E-4,-0.0017104227,5.2359875E-4
20210720:04:40:03:753,0.00143117,-0.0022514747,1.3962634E-4
20210720:04:40:03:757,8.3775807E-4,-0.0024783674,-0.0011693706
20210720:04:40:03:761,-6.283185E-4,-0.0017453292,-3.6651915E-4
20210720:04:40:03:764,0.001256637,-6.1086525E-4,1.9198621E-4
20210720:04:40:03:769,0.0022863813,-8.726646E-4,-1.7453292E-5
20210720:04:40:03:773,2.2689281E-4,-0.0021118484,-3.1415926E-4
20210720:04:40:03:777,0.0016580628,-0.001553343,-6.806784E-4
20210720:04:40:03:780,5.7595863E-4,-8.3775807E-4,-6.1086525E-4
20210720:04:40:03:785,-3.4906585E-5,-2.0943952E-4,-8.5521134E-4
20210720:04:40:03:789,0.0014835298,-9.250245E-4,1.0471976E-4
20210720:04:40:03:793,2.2689281E-4,-7.853982E-4,2.6179937E-4
20210720:04:40:03:797,7.6794485E-4,-7.6794485E-4,-8.901179E-4
20210720:04:40:03:802,7.330383E-4,-0.0016580628,-1.7453292E-5
20210720:04:40:03:805,-3.3161257E-4,-7.15585E-4,-1.7453292E-4
20210720:04:40:03:808,1.0471976E-4,-0.0015184365,-0.0014137167
20210720:04:40:03:813,-8.726646E-4,-0.001012291,1.9198621E-4
20210720:04:40:03:817,-7.15585E-4,-4.886922E-4,2.7925268E-4
20210720:04:40:03:821,-5.061455E-4,1.7453292E-5,7.330383E-4
20210720:04:40:03:825,-8.5521134E-4,0.0,3.6651915E-4
20210720:04:40:03:829,-2.0943952E-4,0.0013089969,-7.5049157E-4
20210720:04:40:03:833,9.5993106E-4,0.0022340214,-8.726646E-4
20210720:04:40:03:836,-9.948377E-4,0.0019373155,-3.3161257E-4
20210720:04:40:03:840,0.0,2.443461E-4,-1.0471976E-4
20210720:04:40:03:844,-6.283185E-4,3.3161257E-4,-3.3161257E-4
20210720:04:40:03:848,-6.283185E-4,9.250245E-4,-2.2689281E-4
20210720:04:40:03:853,-1.0471976E-4,2.0943952E-4,-2.2689281E-4
20210720:04:40:03:857,-2.7925268E-4,-5.410521E-4,-6.6322513E-4
20210720:04:40:03:860,-8.2030473E-4,4.5378561E-4,0.0
20210720:04:40:03:864,4.712389E-4,5.061455E-4,6.981317E-4
20210720:04:40:03:869,-5.235988E-5,0.001972222,4.886922E-4
20210720:04:40:03:873,-1.3962634E-4,2.443461E-4,-9.773844E-4
20210720:04:40:03:876,-9.250245E-4,-4.0142573E-4,4.0142573E-4
20210720:04:40:03:881,-0.0010471975,-6.981317E-5,0.0
20210720:04:40:03:887,-0.0014486233,-2.0943952E-4,-6.283185E-4
20210720:04:40:03:889,-5.235988E-5,2.6179937E-4,1.7453292E-5
20210720:04:40:03:893,0.0011693706,-7.853982E-4,6.981317E-4
20210720:04:40:03:896,4.363323E-4,-0.0011519173,8.0285146E-4
20210720:04:40:03:902,-6.981317E-5,-6.457718E-4,3.8397242E-4
20210720:04:40:03:905,1.7453292E-5,-5.5850536E-4,1.2217305E-4
20210720:04:40:03:908,1.0471976E-4,2.0943952E-4,-4.1887903E-4
20210720:04:40:03:913,-1.2217305E-4,2.6179937E-4,6.283185E-4
20210720:04:40:03:918,0.0016057029,0.0010995574,-2.6179937E-4
20210720:04:40:03:921,0.001134464,8.5521134E-4,-0.0020071287
20210720:04:40:03:925,0.0012391837,-1.7453292E-4,-5.061455E-4
20210720:04:40:03:928,0.0018325957,-0.0012915436,-8.3775807E-4
20210720:04:40:03:932,8.5521134E-4,-7.853982E-4,-3.1415926E-4
20210720:04:40:03:938,0.0018325957,-0.001972222,1.9198621E-4
20210720:04:40:03:941,8.726646E-5,2.7925268E-4,-1.7453292E-5
20210720:04:40:03:944,5.235988E-5,1.0471976E-4,0.0
20210720:04:40:03:948,-1.2217305E-4,-1.7453292E-4,6.981317E-4
20210720:04:40:03:954,-7.330383E-4,-6.6322513E-4,4.886922E-4
20210720:04:40:03:957,-0.0011519173,-4.886922E-4,-5.410521E-4
