TIME,X,Y,Z
20210720:02:47:55:798,1.7453292E-4,-4.0142573E-4,5.061455E-4
20210720:02:47:55:798,-1.7453292E-5,-1.7453292E-5,-6.981317E-5
20210720:02:47:55:801,2.443461E-4,1.5707963E-4,-2.443461E-4
20210720:02:47:55:806,4.1887903E-4,1.7453292E-4,4.0142573E-4
20210720:02:47:55:808,4.5378561E-4,9.424778E-4,5.2359875E-4
20210720:02:47:55:812,1.3962634E-4,4.363323E-4,2.2689281E-4
20210720:02:47:55:816,-3.4906585E-5,2.2689281E-4,5.235988E-5
20210720:02:47:55:820,2.443461E-4,-5.410521E-4,-7.330383E-4
20210720:02:47:55:824,1.0471976E-4,-4.886922E-4,-6.6322513E-4
20210720:02:47:55:828,-3.4906585E-5,5.2359875E-4,-8.5521134E-4
20210720:02:47:55:832,-5.235988E-5,2.443461E-4,5.235988E-5
20210720:02:47:55:836,3.6651915E-4,-8.5521134E-4,4.5378561E-4
20210720:02:47:55:841,0.0,6.981317E-5,-5.2359875E-4
20210720:02:47:55:844,-5.235988E-5,6.1086525E-4,-6.457718E-4
20210720:02:47:55:849,-5.235988E-5,3.8397242E-4,2.0943952E-4
20210720:02:47:55:853,-1.9198621E-4,7.853982E-4,-2.6179937E-4
20210720:02:47:55:857,4.712389E-4,-5.7595863E-4,-1.5707963E-4
20210720:02:47:55:861,1.7453292E-5,-5.235988E-5,4.1887903E-4
20210720:02:47:55:864,-5.235988E-5,1.3962634E-4,-3.4906584E-4
20210720:02:47:55:868,-5.235988E-5,0.0013788101,-3.4906584E-4
20210720:02:47:55:874,-6.981317E-5,1.9198621E-4,-4.886922E-4
20210720:02:47:55:876,-6.981317E-5,-3.6651915E-4,2.443461E-4
20210720:02:47:55:881,-5.061455E-4,-2.0943952E-4,4.886922E-4
20210720:02:47:55:885,-1.3962634E-4,-4.363323E-4,2.0943952E-4
20210720:02:47:55:891,6.6322513E-4,8.726646E-5,-8.2030473E-4
20210720:02:47:55:893,9.250245E-4,-1.2217305E-4,-5.5850536E-4
20210720:02:47:55:896,2.0943952E-4,-2.9670598E-4,-3.8397242E-4
20210720:02:47:55:900,-1.7453292E-5,0.0,-9.250245E-4
20210720:02:47:55:906,-5.061455E-4,1.5707963E-4,-0.0019024089
20210720:02:47:55:909,2.9670598E-4,-6.806784E-4,-8.726646E-4
20210720:02:47:55:913,-4.5378561E-4,3.4906585E-5,1.7453292E-4
20210720:02:47:55:917,-1.2217305E-4,-6.981317E-4,-6.981317E-5
20210720:02:47:55:921,-3.8397242E-4,3.4906585E-5,-5.235988E-5
20210720:02:47:55:925,1.7453292E-4,1.5707963E-4,1.9198621E-4
20210720:02:47:55:928,-1.7453292E-5,9.424778E-4,3.4906585E-5
20210720:02:47:55:932,-5.061455E-4,8.901179E-4,-2.7925268E-4
20210720:02:47:55:936,-4.5378561E-4,-4.363323E-4,-1.5707963E-4
20210720:02:47:55:941,-2.6179937E-4,-9.773844E-4,4.1887903E-4
20210720:02:47:55:944,-8.726646E-5,-0.0015707964,2.0943952E-4
20210720:02:47:55:949,-6.981317E-5,-2.2689281E-4,3.4906584E-4
20210720:02:47:55:953,-5.061455E-4,5.5850536E-4,6.981317E-5
20210720:02:47:55:957,-1.3962634E-4,2.443461E-4,1.7453292E-5
20210720:02:47:55:961,-6.981317E-5,-2.2689281E-4,4.5378561E-4
20210720:02:47:55:964,-3.8397242E-4,5.5850536E-4,8.726646E-5
20210720:02:47:55:969,-5.5850536E-4,2.443461E-4,-2.7925268E-4
20210720:02:47:55:974,-1.3962634E-4,6.457718E-4,-1.7453292E-5
20210720:02:47:55:977,-2.0943952E-4,-1.5707963E-4,3.1415926E-4
20210720:02:47:55:981,-5.2359875E-4,-2.9670598E-4,5.061455E-4
20210720:02:47:55:985,4.712389E-4,1.0471976E-4,5.410521E-4
20210720:02:47:55:989,0.0010297443,8.0285146E-4,8.5521134E-4
20210720:02:47:55:992,2.2689281E-4,9.948377E-4,4.0142573E-4
