TIME,X,Y,Z
20210720:02:47:55:798,0.07631757,0.2030283,9.748088
20210720:02:47:55:798,0.096122414,0.19407399,9.750607
20210720:02:47:55:800,0.081575245,0.1969566,9.755482
20210720:02:47:55:804,0.085300624,0.21086213,9.758163
20210720:02:47:55:808,0.07519709,0.18922812,9.759082
20210720:02:47:55:812,0.08636365,0.18246691,9.760174
20210720:02:47:55:816,0.092042685,0.18558894,9.747427
20210720:02:47:55:820,0.087503284,0.19718644,9.75235
20210720:02:47:55:824,0.08249462,0.19711941,9.760748
20210720:02:47:55:828,0.07811801,0.19606596,9.747466
20210720:02:47:55:832,0.08200619,0.18850029,9.739613
20210720:02:47:55:836,0.090567864,0.17888518,9.742562
20210720:02:47:55:841,0.084438704,0.18833748,9.746939
20210720:02:47:55:844,0.07369353,0.1975025,9.7479725
20210720:02:47:55:848,0.07771579,0.20101719,9.742849
20210720:02:47:55:852,0.07491936,0.19818243,9.733368
20210720:02:47:55:856,0.07460333,0.19564459,9.738175
20210720:02:47:55:860,0.08074206,0.19424637,9.745953
20210720:02:47:55:864,0.08532935,0.20782627,9.746536
20210720:02:47:55:868,0.08738836,0.21433851,9.750098
20210720:02:47:55:873,0.077246524,0.20032765,9.738875
20210720:02:47:55:876,0.08629661,0.18698715,9.729318
20210720:02:47:55:880,0.08549216,0.19099027,9.740321
20210720:02:47:55:884,0.079583265,0.19773233,9.751229
20210720:02:47:55:890,0.08342356,0.2122412,9.751507
20210720:02:47:55:893,0.079171464,0.203239,9.756372
20210720:02:47:55:896,0.077754095,0.20875524,9.754601
20210720:02:47:55:900,0.0992636,0.19395906,9.748855
20210720:02:47:55:904,0.09676405,0.19780895,9.770459
20210720:02:47:55:908,0.081383705,0.20395726,9.739345
20210720:02:47:55:912,0.0956723,0.19421764,9.744525
20210720:02:47:55:916,0.0990146,0.19235975,9.743261
20210720:02:47:55:921,0.098334655,0.1838747,9.7553
20210720:02:47:55:924,0.088671654,0.18590496,9.761218
20210720:02:47:55:928,0.075580165,0.19754079,9.762041
20210720:02:47:55:932,0.07161536,0.20398599,9.749208
20210720:02:47:55:936,0.08639237,0.19098069,9.750923
20210720:02:47:55:940,0.08526231,0.1952328,9.747283
20210720:02:47:55:944,0.06659711,0.19565415,9.769809
20210720:02:47:55:949,0.074632056,0.18692969,9.756487
20210720:02:47:55:953,0.08389283,0.18782033,9.752234
20210720:02:47:55:957,0.08963891,0.19263747,9.756382
20210720:02:47:55:960,0.07876924,0.1934515,9.753268
20210720:02:47:55:964,0.09187988,0.19548178,9.75529
20210720:02:47:55:968,0.0924928,0.18767668,9.75643
20210720:02:47:55:974,0.07536947,0.19608511,9.754217
20210720:02:47:55:977,0.09209058,0.19660227,9.74872
20210720:02:47:55:981,0.08246588,0.20611203,9.753422
20210720:02:47:55:984,0.08571242,0.20514478,9.747552
20210720:02:47:55:989,0.08664137,0.20738576,9.75642
20210720:02:47:55:992,0.09452309,0.19825906,9.752886
20210720:02:47:55:996,0.07896077,0.18760964,9.745598
20210720:02:47:56:000,0.075580165,0.18419072,9.744583
20210720:02:47:56:004,0.08886319,0.20012653,9.747695
20210720:02:47:56:008,0.09548077,0.19210117,9.754064
20210720:02:47:56:012,0.081575245,0.19966684,9.755577
20210720:02:47:56:016,0.08739794,0.20151517,9.757875
20210720:02:47:56:020,0.08244673,0.20016484,9.74261
20210720:02:47:56:024,0.09298122,0.20064367,9.7452345
20210720:02:47:56:028,0.09390059,0.19387288,9.7548685
20210720:02:47:56:032,0.07318596,0.20264523,9.7559595
20210720:02:47:56:036,0.08613379,0.17807116,9.746593
20210720:02:47:56:041,0.09153512,0.19045396,9.7383585
20210720:02:47:56:044,0.08350976,0.1887014,9.739373
20210720:02:47:56:049,0.107767805,0.1975025,9.7479925
20210720:02:47:56:053,0.10151415,0.20127574,9.754093
20210720:02:47:56:056,0.08528146,0.19899647,9.75685
20210720:02:47:56:061,0.08019618,0.18624015,9.758508
20210720:02:47:56:064,0.07521624,0.2067441,9.751957
20210720:02:47:56:068,0.09455181,0.19512744,9.752579
20210720:02:47:56:073,0.084352516,0.20415837,9.756994
20210720:02:47:56:076,0.08595184,0.19359516,9.751344
20210720:02:47:56:080,0.07626011,0.19856551,9.749496
20210720:02:47:56:084,0.090692356,0.20826681,9.751823
20210720:02:47:56:090,0.0874554,0.19791429,9.741892
20210720:02:47:56:093,0.07716991,0.19687042,9.74193
20210720:02:47:56:096,0.07930554,0.20609288,9.765786
20210720:02:47:56:100,0.054769758,0.18135598,9.765517
20210720:02:47:56:104,0.09153512,0.19329827,9.679278
20210720:02:47:56:108,0.11538137,0.21935676,9.722594
20210720:02:47:56:112,0.039533056,0.19144996,9.788196
20210720:02:47:56:116,0.078912884,0.19732052,9.749151
20210720:02:47:56:120,0.1189631,0.20634188,9.786539
20210720:02:47:56:124,0.055306062,0.18353951,9.741126
20210720:02:47:56:128,0.113197856,0.21563138,9.690819
20210720:02:47:56:132,0.08951441,0.20966503,9.794248
20210720:02:47:56:136,0.06967127,0.18697757,9.794813
20210720:02:47:56:140,0.11658804,0.1762324,9.789968
20210720:02:47:56:144,0.060046576,0.17762104,9.737764
20210720:02:47:56:149,0.115180254,0.20250158,9.6395445
20210720:02:47:56:153,0.0846877,0.18338628,9.754447
20210720:02:47:56:157,0.09087432,0.19301097,9.743147
20210720:02:47:56:160,0.11472057,0.2056715,9.807647
20210720:02:47:56:164,0.07777324,0.16683756,9.783034
20210720:02:47:56:168,0.09791327,0.17876068,9.756737
20210720:02:47:56:173,0.07692091,0.1988624,9.69668
20210720:02:47:56:177,0.10282617,0.21165702,9.663878
20210720:02:47:56:180,0.07909485,0.22250752,9.735916
20210720:02:47:56:184,0.09272264,0.21837993,9.742246
20210720:02:47:56:189,0.096591674,0.20870735,9.8085375
20210720:02:47:56:192,0.06254613,0.197378,9.800885
20210720:02:47:56:196,0.08603803,0.20031807,9.820613
20210720:02:47:56:200,0.070839636,0.18787779,9.729806
20210720:02:47:56:206,0.10482773,0.19359516,9.703767
20210720:02:47:56:209,0.08409394,0.19882408,9.702655
20210720:02:47:56:213,0.09084559,0.21754673,9.6828985
20210720:02:47:56:216,0.062057707,0.21395545,9.735858
20210720:02:47:56:220,0.087340474,0.21718283,9.7159195
20210720:02:47:56:225,0.08371087,0.21284452,9.759552
20210720:02:47:56:229,0.07445967,0.18126981,9.77587
20210720:02:47:56:233,0.093938895,0.19244593,9.823793
20210720:02:47:56:236,0.078443624,0.18533994,9.777077
