TIME,X,Y,Z
20210720:05:44:56:369,5.235988E-5,-3.6651915E-4,-1.3962634E-4
20210720:05:44:56:369,3.1415926E-4,1.2217305E-4,2.9670598E-4
20210720:05:44:56:372,0.0028797933,0.0015882496,-1.7453292E-4
20210720:05:44:56:376,0.0022514747,8.3775807E-4,-7.15585E-4
20210720:05:44:56:380,2.2689281E-4,-9.948377E-4,-7.330383E-4
20210720:05:44:56:385,1.7453292E-5,1.7453292E-5,-8.5521134E-4
20210720:05:44:56:389,1.7453292E-4,6.283185E-4,-1.2217305E-4
20210720:05:44:56:392,-2.7925268E-4,-1.3962634E-4,-5.061455E-4
20210720:05:44:56:396,-4.363323E-4,-2.7925268E-4,-1.9198621E-4
20210720:05:44:56:402,-1.9198621E-4,-8.0285146E-4,-1.9198621E-4
20210720:05:44:56:405,2.6179937E-4,-0.0015184365,-4.5378561E-4
20210720:05:44:56:408,-2.6179937E-4,-1.9198621E-4,5.235988E-5
20210720:05:44:56:412,-0.0010646508,1.5707963E-4,1.3962634E-4
20210720:05:44:56:417,-9.948377E-4,2.0943952E-4,1.5707963E-4
20210720:05:44:56:420,7.6794485E-4,-2.0943952E-4,-1.3962634E-4
20210720:05:44:56:424,6.806784E-4,-0.0013613568,-4.5378561E-4
20210720:05:44:56:429,7.330383E-4,-7.330383E-4,5.235988E-5
20210720:05:44:56:432,2.443461E-4,3.6651915E-4,1.3962634E-4
20210720:05:44:56:437,2.0943952E-4,3.6651915E-4,1.5707963E-4
20210720:05:44:56:441,1.7453292E-5,2.443461E-4,1.5707963E-4
20210720:05:44:56:445,-8.726646E-4,2.2689281E-4,1.5707963E-4
20210720:05:44:56:449,-4.0142573E-4,2.2689281E-4,1.5707963E-4
20210720:05:44:56:453,-0.0010821042,-8.726646E-5,6.1086525E-4
20210720:05:44:56:457,0.0,3.4906585E-5,-6.981317E-5
20210720:05:44:56:460,0.0,1.9198621E-4,3.1415926E-4
20210720:05:44:56:464,-4.363323E-4,-6.6322513E-4,3.1415926E-4
20210720:05:44:56:468,-1.7453292E-5,-5.410521E-4,1.9198621E-4
20210720:05:44:56:473,-1.2217305E-4,-0.0017976891,-1.3962634E-4
20210720:05:44:56:476,-1.3962634E-4,-2.2689281E-4,0.0
20210720:05:44:56:480,2.7925268E-4,1.3962634E-4,1.3962634E-4
20210720:05:44:56:485,3.4906585E-5,2.0943952E-4,3.4906585E-5
20210720:05:44:56:490,-2.443461E-4,2.0943952E-4,2.6179937E-4
20210720:05:44:56:492,-3.4906585E-5,2.0943952E-4,1.7453292E-4
20210720:05:44:56:496,4.886922E-4,2.0943952E-4,-7.15585E-4
20210720:05:44:56:501,1.9198621E-4,2.0943952E-4,-4.1887903E-4
20210720:05:44:56:505,-0.00143117,2.0943952E-4,-6.806784E-4
20210720:05:44:56:509,-0.001256637,-2.0943952E-4,-5.410521E-4
20210720:05:44:56:513,-1.7453292E-5,1.3962634E-4,3.4906585E-5
20210720:05:44:56:518,2.9670598E-4,2.0943952E-4,1.3962634E-4
20210720:05:44:56:521,3.4906584E-4,2.0943952E-4,1.5707963E-4
20210720:05:44:56:525,6.806784E-4,6.6322513E-4,-5.7595863E-4
20210720:05:44:56:529,-5.061455E-4,-5.7595863E-4,-3.8397242E-4
20210720:05:44:56:533,-7.853982E-4,8.726646E-5,-9.250245E-4
20210720:05:44:56:537,-6.981317E-4,1.9198621E-4,0.0
20210720:05:44:56:541,5.235988E-5,-2.0943952E-4,1.2217305E-4
20210720:05:44:56:544,3.1415926E-4,1.3962634E-4,1.5707963E-4
20210720:05:44:56:549,-6.981317E-5,-8.726646E-5,-5.7595863E-4
20210720:05:44:56:553,-1.7453292E-5,3.4906585E-5,-5.2359875E-4
20210720:05:44:56:557,1.7453292E-4,1.9198621E-4,5.235988E-5
20210720:05:44:56:561,3.3161257E-4,2.0943952E-4,-1.5707963E-4
20210720:05:44:56:564,-3.8397242E-4,-8.726646E-5,-4.5378561E-4
20210720:05:44:56:570,-6.283185E-4,3.4906585E-5,5.235988E-5
20210720:05:44:56:573,6.981317E-5,-1.0471976E-4,1.3962634E-4
20210720:05:44:56:576,3.1415926E-4,3.4906585E-5,1.5707963E-4
20210720:05:44:56:580,3.4906584E-4,6.283185E-4,-2.6179937E-4
20210720:05:44:56:585,3.6651915E-4,2.7925268E-4,-3.3161257E-4
20210720:05:44:56:588,3.6651915E-4,-5.061455E-4,-3.4906584E-4
20210720:05:44:56:593,3.6651915E-4,-0.0012217305,-0.00143117
20210720:05:44:56:596,3.6651915E-4,-1.3962634E-4,-0.0012391837
