TIME,X,Y,Z
20210720:13:23:39:487,0.06551494,0.20669623,9.750291
20210720:13:23:39:489,0.06605124,0.20163967,9.74577
20210720:13:23:39:492,0.068407126,0.19970515,9.739392
20210720:13:23:39:497,0.06621404,0.21194431,9.746019
20210720:13:23:39:500,0.06684612,0.18168159,9.751909
20210720:13:23:39:504,0.07004476,0.20405303,9.754878
20210720:13:23:39:508,0.061186217,0.20940647,9.750118
20210720:13:23:39:513,0.06391561,0.18666154,9.745004
20210720:13:23:39:517,0.064461485,0.19762698,9.7422085
20210720:13:23:39:520,0.062182207,0.20584388,9.744027
20210720:13:23:39:524,0.05747042,0.1982016,9.740283
20210720:13:23:39:528,0.054195147,0.22431755,9.735945
20210720:13:23:39:533,0.05985504,0.23095427,9.739077
20210720:13:23:39:537,0.07277416,0.22536142,9.738817
20210720:13:23:39:540,0.07610688,0.21177192,9.743663
20210720:13:23:39:544,0.072735846,0.19697577,9.735255
20210720:13:23:39:549,0.0637145,0.19383456,9.749706
20210720:13:23:39:553,0.058926094,0.19219694,9.750913
20210720:13:23:39:556,0.06731538,0.20935857,9.755778
20210720:13:23:39:560,0.060113616,0.20927238,9.759427
20210720:13:23:39:565,0.0690392,0.20677285,9.745444
20210720:13:23:39:568,0.074430935,0.20525971,9.736739
20210720:13:23:39:572,0.073932946,0.2043116,9.74216
20210720:13:23:39:576,0.06901047,0.20329645,9.750855
20210720:13:23:39:580,0.058408942,0.21542068,9.742686
20210720:13:23:39:584,0.06902962,0.20620781,9.74375
20210720:13:23:39:588,0.06823475,0.19520405,9.747408
20210720:13:23:39:592,0.06956592,0.19721518,9.747322
20210720:13:23:39:596,0.06335058,0.20178333,9.744746
20210720:13:23:39:601,0.062756814,0.19346108,9.734049
20210720:13:23:39:605,0.06162675,0.2043499,9.733818
20210720:13:23:39:609,0.057269305,0.21173362,9.734135
20210720:13:23:39:612,0.06378153,0.20717506,9.755242
20210720:13:23:39:617,0.06225882,0.19975303,9.738224
20210720:13:23:39:621,0.06694188,0.20330603,9.738435
20210720:13:23:39:624,0.061521407,0.20262608,9.748586
20210720:13:23:39:629,0.06434657,0.2010459,9.751335
20210720:13:23:39:633,0.058648366,0.20767304,9.749659
20210720:13:23:39:636,0.06471048,0.2164454,9.75119
20210720:13:23:39:641,0.06369534,0.21637838,9.7455015
20210720:13:23:39:645,0.057499148,0.21301691,9.751326
20210720:13:23:39:650,0.051551953,0.22460485,9.746078
20210720:13:23:39:653,0.073013574,0.22197123,9.741672
20210720:13:23:39:656,0.06636727,0.2238004,9.73943
20210720:13:23:39:660,0.075321585,0.21377349,9.738712
20210720:13:23:39:665,0.081441164,0.20400514,9.751134
20210720:13:23:39:669,0.07583873,0.18757133,9.741423
20210720:13:23:39:672,0.07242939,0.19489759,9.73854
20210720:13:23:39:676,0.06807195,0.21877256,9.732248
20210720:13:23:39:681,0.068569936,0.22163604,9.740714
20210720:13:23:39:685,0.078510664,0.20369868,9.745637
20210720:13:23:39:689,0.08173805,0.20024146,9.74847
20210720:13:23:39:693,0.074909784,0.21445343,9.74125
20210720:13:23:39:696,0.062277973,0.2077784,9.747408
20210720:13:23:39:702,0.065725625,0.20330603,9.731941
20210720:13:23:39:705,0.07597281,0.19818243,9.753097
20210720:13:23:39:708,0.07205589,0.20461805,9.746958
20210720:13:23:39:713,0.0731668,0.20732829,9.757933
20210720:13:23:39:718,0.062661044,0.19724391,9.760672
20210720:13:23:39:720,0.057939682,0.19821116,9.744439
20210720:13:23:39:724,0.058428098,0.19807708,9.736797
20210720:13:23:39:729,0.058916517,0.2095118,9.728829
20210720:13:23:39:733,0.08412267,0.19449538,9.766016
20210720:13:23:39:736,0.05952943,0.20192698,9.758402
20210720:13:23:39:740,0.06540002,0.20454144,9.728427
20210720:13:23:39:744,0.08764693,0.2266926,9.747934
20210720:13:23:39:749,0.05938578,0.20615034,9.745043
20210720:13:23:39:752,0.0704853,0.1946869,9.7632
20210720:13:23:39:756,0.079516225,0.19661185,9.7391815
20210720:13:23:39:760,0.08580819,0.2000499,9.768209
20210720:13:23:39:765,0.073425375,0.19412187,9.740283
20210720:13:23:39:768,0.079075694,0.18828002,9.736855
20210720:13:23:39:772,0.07869262,0.18419072,9.728063
20210720:13:23:39:776,0.08935161,0.19566374,9.749429
20210720:13:23:39:782,0.07441179,0.1941506,9.728953
20210720:13:23:39:785,0.08285853,0.21084297,9.75756
20210720:13:23:39:788,0.07013096,0.18934305,9.741786
20210720:13:23:39:792,0.06539044,0.21001938,9.771743
20210720:13:23:39:796,0.06313031,0.19392076,9.734144
20210720:13:23:39:801,0.0838641,0.2056715,9.782076
20210720:13:23:39:804,0.064748794,0.20519266,9.728168
20210720:13:23:39:809,0.06595547,0.21295945,9.785601
20210720:13:23:39:812,0.06794744,0.19124882,9.742112
20210720:13:23:39:817,0.07965988,0.21793939,9.769137
20210720:13:23:39:820,0.05744169,0.2056332,9.734422
20210720:13:23:39:824,0.07968861,0.21550688,9.752388
20210720:13:23:39:828,0.08565496,0.20312408,9.730811
20210720:13:23:39:834,0.07068641,0.1861827,9.717768
20210720:13:23:39:838,0.053917423,0.19887197,9.74126
20210720:13:23:39:841,0.06821559,0.1895633,9.756037
20210720:13:23:39:845,0.068378404,0.18865351,9.733599
20210720:13:23:39:849,0.07560889,0.2038998,9.79872
20210720:13:23:39:853,0.06877105,0.18666154,9.74193
20210720:13:23:39:856,0.07540777,0.19529024,9.784269
20210720:13:23:39:860,0.059941236,0.20553742,9.738741
