TIME,X,Y,Z
20210720:13:23:39:487,1.0471976E-4,-1.7453292E-5,-6.981317E-5
20210720:13:23:39:489,1.7453292E-4,-1.2217305E-4,5.235988E-5
20210720:13:23:39:493,-1.7453292E-4,-0.0011519173,2.0943952E-4
20210720:13:23:39:498,-1.7453292E-4,1.7453292E-4,2.443461E-4
20210720:13:23:39:501,2.443461E-4,3.4906584E-4,6.806784E-4
20210720:13:23:39:504,1.3962634E-4,-1.9198621E-4,3.1415926E-4
20210720:13:23:39:508,0.0,1.7453292E-5,2.443461E-4
20210720:13:23:39:513,-0.0017278759,-0.0013089969,0.0017627826
20210720:13:23:39:519,-0.0026005406,-0.0022340214,7.5049157E-4
20210720:13:23:39:520,-0.0017802358,-0.0015009831,7.6794485E-4
20210720:13:23:39:524,-6.283185E-4,-2.9670598E-4,3.3161257E-4
20210720:13:23:39:528,-0.0012740904,-6.1086525E-4,-3.4906585E-5
20210720:13:23:39:533,5.061455E-4,8.726646E-5,-3.6651915E-4
20210720:13:23:39:537,7.5049157E-4,-2.2689281E-4,-1.5707963E-4
20210720:13:23:39:540,4.0142573E-4,-1.5707963E-4,3.4906585E-5
20210720:13:23:39:544,1.5707963E-4,-5.2359875E-4,2.0943952E-4
20210720:13:23:39:549,-7.5049157E-4,-5.2359875E-4,2.2689281E-4
20210720:13:23:39:553,1.7453292E-5,-9.0757123E-4,2.443461E-4
20210720:13:23:39:556,1.0471976E-4,-4.0142573E-4,-6.283185E-4
20210720:13:23:39:560,-3.1415926E-4,-6.283185E-4,-2.0943952E-4
20210720:13:23:39:566,-2.0943952E-4,-3.4906585E-5,3.4906584E-4
20210720:13:23:39:569,-9.424778E-4,-0.001012291,3.8397242E-4
20210720:13:23:39:572,-1.7453292E-4,-2.2689281E-4,-1.5707963E-4
20210720:13:23:39:577,2.443461E-4,4.5378561E-4,1.7453292E-4
20210720:13:23:39:582,8.901179E-4,-2.2689281E-4,5.410521E-4
20210720:13:23:39:585,-1.9198621E-4,-7.330383E-4,-6.457718E-4
20210720:13:23:39:589,5.5850536E-4,-6.283185E-4,-1.3962634E-4
20210720:13:23:39:593,3.1415926E-4,-5.410521E-4,1.7453292E-4
20210720:13:23:39:597,1.7453292E-5,-4.5378561E-4,-1.9198621E-4
20210720:13:23:39:602,2.7925268E-4,0.0,1.5707963E-4
20210720:13:23:39:605,1.3962634E-4,-8.726646E-4,-5.061455E-4
20210720:13:23:39:609,2.9670598E-4,-8.3775807E-4,2.9670598E-4
20210720:13:23:39:613,9.0757123E-4,-1.9198621E-4,3.8397242E-4
20210720:13:23:39:617,-5.235988E-5,0.0013613568,2.6179937E-4
20210720:13:23:39:622,-1.5707963E-4,2.2689281E-4,-5.235988E-5
20210720:13:23:39:625,-8.0285146E-4,-6.981317E-5,-3.6651915E-4
20210720:13:23:39:629,1.7453292E-5,-8.2030473E-4,1.3962634E-4
20210720:13:23:39:633,2.2689281E-4,-8.2030473E-4,-2.0943952E-4
20210720:13:23:39:637,-1.0471976E-4,-8.2030473E-4,6.1086525E-4
20210720:13:23:39:641,3.8397242E-4,6.806784E-4,2.9670598E-4
20210720:13:23:39:646,3.4906585E-5,5.5850536E-4,2.443461E-4
20210720:13:23:39:650,-1.7453292E-5,0.0013613568,-1.9198621E-4
20210720:13:23:39:653,-1.7453292E-5,-2.0943952E-4,-4.5378561E-4
20210720:13:23:39:657,-3.3161257E-4,5.9341197E-4,-1.2217305E-4
20210720:13:23:39:660,2.2689281E-4,5.9341197E-4,-5.5850536E-4
20210720:13:23:39:666,0.0,-3.3161257E-4,0.0
20210720:13:23:39:669,-1.7453292E-5,-1.0471976E-4,-2.2689281E-4
20210720:13:23:39:673,-1.7453292E-5,-8.901179E-4,1.5707963E-4
20210720:13:23:39:677,-1.7453292E-5,-6.457718E-4,-6.981317E-5
20210720:13:23:39:681,2.7925268E-4,-9.773844E-4,-8.2030473E-4
