TIME,X,Y,Z
20210720:14:12:30:860,5.410521E-4,2.6179937E-4,-8.2030473E-4
20210720:14:12:30:860,7.330383E-4,-5.410521E-4,-2.443461E-4
20210720:14:12:30:864,1.9198621E-4,-3.4906585E-5,-5.9341197E-4
20210720:14:12:30:868,2.2689281E-4,-7.15585E-4,8.726646E-5
20210720:14:12:30:872,3.4906584E-4,-3.8397242E-4,7.6794485E-4
20210720:14:12:30:877,0.001134464,-7.6794485E-4,8.901179E-4
20210720:14:12:30:881,-5.235988E-5,0.0010995574,5.9341197E-4
20210720:14:12:30:885,-5.5850536E-4,0.0010471975,7.330383E-4
20210720:14:12:30:888,-0.0013439035,-2.2689281E-4,-3.1415926E-4
20210720:14:12:30:893,-7.853982E-4,6.981317E-4,2.6179937E-4
20210720:14:12:30:897,-4.886922E-4,-1.5707963E-4,3.4906585E-5
20210720:14:12:30:900,-3.1415926E-4,0.0,-2.2689281E-4
20210720:14:12:30:904,0.0,-1.3962634E-4,-1.5707963E-4
20210720:14:12:30:909,1.9198621E-4,-6.1086525E-4,5.9341197E-4
20210720:14:12:30:912,-0.0012740904,-0.001256637,4.1887903E-4
20210720:14:12:30:917,-1.3962634E-4,7.6794485E-4,-2.2689281E-4
20210720:14:12:30:921,0.0028972465,0.002635447,-0.0010471975
20210720:14:12:30:926,0.0010646508,1.0471976E-4,-1.0471976E-4
20210720:14:12:30:929,0.0011868239,1.0471976E-4,0.0
20210720:14:12:30:933,-0.0017278759,-0.0016929694,1.7453292E-4
20210720:14:12:30:937,-0.0021293017,-4.886922E-4,7.853982E-4
20210720:14:12:30:941,0.0024958209,1.3962634E-4,4.363323E-4
20210720:14:12:30:945,4.1887903E-4,-6.1086525E-4,6.981317E-5
20210720:14:12:30:949,-1.5707963E-4,2.443461E-4,1.7453292E-5
20210720:14:12:30:954,-2.6179937E-4,-8.726646E-5,-6.806784E-4
20210720:14:12:30:958,-2.7925268E-4,4.5378561E-4,-6.806784E-4
20210720:14:12:30:961,-2.7925268E-4,-3.8397242E-4,6.981317E-5
20210720:14:12:30:965,-2.7925268E-4,-4.5378561E-4,4.5378561E-4
20210720:14:12:30:969,1.7453292E-5,4.0142573E-4,3.8397242E-4
20210720:14:12:30:973,3.1415926E-4,-6.981317E-4,2.443461E-4
20210720:14:12:30:978,-1.7453292E-4,-0.0010821042,8.0285146E-4
20210720:14:12:30:981,1.5707963E-4,-0.0012042772,4.5378561E-4
20210720:14:12:30:985,8.726646E-5,-5.9341197E-4,2.0943952E-4
20210720:14:12:30:989,-8.726646E-5,-3.6651915E-4,5.410521E-4
20210720:14:12:30:996,4.886922E-4,-4.5378561E-4,8.5521134E-4
20210720:14:12:30:997,-1.7453292E-5,5.2359875E-4,8.901179E-4
20210720:14:12:31:002,-6.806784E-4,-3.6651915E-4,1.3962634E-4
20210720:14:12:31:005,-3.4906584E-4,-9.0757123E-4,-9.773844E-4
20210720:14:12:31:011,0.0,5.061455E-4,4.712389E-4
20210720:14:12:31:014,-1.0471976E-4,5.061455E-4,-0.0011170107
20210720:14:12:31:017,4.886922E-4,-3.6651915E-4,-7.5049157E-4
20210720:14:12:31:021,5.9341197E-4,-1.3962634E-4,5.235988E-5
20210720:14:12:31:026,-0.005323254,-0.0010471975,5.061455E-4
20210720:14:12:31:029,-0.0018849556,2.9670598E-4,6.6322513E-4
20210720:14:12:31:033,0.0017627826,0.0021816615,-0.0012042772
20210720:14:12:31:037,0.0014486233,0.0016755161,7.5049157E-4
20210720:14:12:31:042,-0.0024085543,-0.0010646508,8.901179E-4
20210720:14:12:31:045,-8.2030473E-4,4.886922E-4,4.5378561E-4
20210720:14:12:31:049,-0.0013962634,0.001256637,-3.4906585E-5
20210720:14:12:31:053,-0.003630285,-2.443461E-4,7.5049157E-4
20210720:14:12:31:056,-7.853982E-4,-7.5049157E-4,1.2217305E-4
20210720:14:12:31:061,-4.886922E-4,-5.2359875E-4,3.3161257E-4
20210720:14:12:31:064,-3.1415926E-4,-4.886922E-4,-5.061455E-4
20210720:14:12:31:069,1.3962634E-4,8.726646E-5,2.2689281E-4
20210720:14:12:31:072,-9.773844E-4,-8.901179E-4,2.2689281E-4
20210720:14:12:31:077,-0.0011519173,-2.2689281E-4,3.4906585E-5
20210720:14:12:31:081,-3.6651915E-4,-0.001256637,1.9198621E-4
20210720:14:12:31:085,1.2217305E-4,-6.1086525E-4,-2.6179937E-4
20210720:14:12:31:089,2.0943952E-4,-4.886922E-4,-0.0014835298
20210720:14:12:31:094,-6.981317E-5,1.3962634E-4,2.443461E-4
20210720:14:12:31:097,1.2217305E-4,-5.235988E-5,8.0285146E-4
