TIME,X,Y,Z
20210720:14:12:30:859,0.06967127,0.21588996,9.72497
20210720:14:12:30:859,0.074852325,0.22092736,9.748136
20210720:14:12:30:860,0.08344272,0.20864989,9.743769
20210720:14:12:30:864,0.06839755,0.21044075,9.738349
20210720:14:12:30:868,0.076901756,0.19389203,9.742112
20210720:14:12:30:872,0.07697837,0.1985272,9.735054
20210720:14:12:30:877,0.078194626,0.20277931,9.745244
20210720:14:12:30:880,0.06584054,0.20561405,9.744601
20210720:14:12:30:884,0.085549615,0.20829555,9.740915
20210720:14:12:30:888,0.082073234,0.20470424,9.7262335
20210720:14:12:30:892,0.0746129,0.20003076,9.739411
20210720:14:12:30:896,0.07340623,0.20593007,9.736117
20210720:14:12:30:900,0.07540777,0.20525013,9.744861
20210720:14:12:30:904,0.07348284,0.2099236,9.742935
20210720:14:12:30:909,0.077122025,0.21787237,9.754236
20210720:14:12:30:912,0.08339483,0.20611203,9.750654
20210720:14:12:30:917,0.06743987,0.20391895,9.749056
20210720:14:12:30:921,0.07703584,0.20960757,9.7393055
20210720:14:12:30:925,0.07154833,0.2090617,9.747829
20210720:14:12:30:929,0.084381245,0.19889113,9.747005
20210720:14:12:30:933,0.07588662,0.21464497,9.737458
20210720:14:12:30:937,0.05442499,0.21379264,9.739632
20210720:14:12:30:941,0.06993942,0.22651063,9.745693
20210720:14:12:30:945,0.08246588,0.21885876,9.741537
20210720:14:12:30:949,0.07988972,0.2038998,9.752244
20210720:14:12:30:953,0.08367256,0.19776106,9.753404
20210720:14:12:30:957,0.07863516,0.20467553,9.752081
20210720:14:12:30:961,0.061502255,0.19553925,9.736663
20210720:14:12:30:965,0.06109045,0.20208979,9.744008
20210720:14:12:30:968,0.07567593,0.22166477,9.742706
20210720:14:12:30:972,0.070715144,0.22584026,9.735868
20210720:14:12:30:977,0.0730423,0.22541888,9.741997
20210720:14:12:30:980,0.081920005,0.21714452,9.741806
20210720:14:12:30:984,0.07251558,0.20623654,9.749104
20210720:14:12:30:988,0.07597281,0.21376391,9.748787
20210720:14:12:30:996,0.07472782,0.22298637,9.748701
20210720:14:12:30:996,0.06687484,0.22516988,9.7351885
20210720:14:12:31:001,0.071059905,0.21849485,9.750654
20210720:14:12:31:004,0.0642891,0.23339637,9.755615
20210720:14:12:31:010,0.05174349,0.22021867,9.746709
20210720:14:12:31:012,0.051178455,0.21048863,9.740953
20210720:14:12:31:017,0.062795125,0.208851,9.744842
20210720:14:12:31:020,0.06934566,0.20952138,9.737189
20210720:14:12:31:026,0.06798575,0.20128532,9.740646
20210720:14:12:31:028,0.060027424,0.21421403,9.747005
20210720:14:12:31:032,0.06799533,0.21462582,9.727699
20210720:14:12:31:036,0.06941269,0.21431936,9.735092
20210720:14:12:31:042,0.083241604,0.2142619,9.725899
20210720:14:12:31:045,0.07363607,0.19779935,9.72814
20210720:14:12:31:049,0.06858909,0.2008831,9.741892
20210720:14:12:31:053,0.076652765,0.20362207,9.743836
20210720:14:12:31:056,0.07480443,0.1941602,9.732689
20210720:14:12:31:060,0.060056157,0.21294029,9.720698
20210720:14:12:31:064,0.07028419,0.20221429,9.72428
20210720:14:12:31:068,0.08060799,0.20624611,9.734279
20210720:14:12:31:072,0.05668512,0.21806389,9.743635
20210720:14:12:31:076,0.07248685,0.20609288,9.741068
20210720:14:12:31:081,0.0704853,0.20586304,9.746019
20210720:14:12:31:084,0.083720446,0.20554699,9.757397
20210720:14:12:31:088,0.06685569,0.2080657,9.75801
20210720:14:12:31:093,0.06508397,0.21309352,9.745512
20210720:14:12:31:097,0.06486372,0.2213679,9.7088995
20210720:14:12:31:100,0.08632534,0.22789928,9.664118
20210720:14:12:31:104,0.107853994,0.24352862,9.684402
20210720:14:12:31:110,0.094542235,0.2200846,9.7757845
20210720:14:12:31:114,0.06671204,0.18306068,9.867463
20210720:14:12:31:117,0.056091357,0.18491857,9.842564
20210720:14:12:31:120,0.062661044,0.20916703,9.714215
20210720:14:12:31:125,0.08183382,0.24214956,9.634593
20210720:14:12:31:129,0.1049618,0.2655074,9.649112
20210720:14:12:31:133,0.09477208,0.22997743,9.76795
20210720:14:12:31:136,0.067535646,0.16736427,9.828888
20210720:14:12:31:143,0.028921956,0.14435121,9.798328
20210720:14:12:31:146,0.052404284,0.19477311,9.691537
20210720:14:12:31:149,0.07930554,0.24420857,9.620582
20210720:14:12:31:153,0.101207696,0.25351724,9.705797
20210720:14:12:31:156,0.08486966,0.20528844,9.827479
20210720:14:12:31:161,0.0429424,0.17235379,9.865347
20210720:14:12:31:165,0.033097442,0.18090588,9.74782
20210720:14:12:31:168,0.06904878,0.22826318,9.633262
20210720:14:12:31:172,0.09629479,0.26878265,9.631069
20210720:14:12:31:178,0.10707828,0.2389126,9.767107
20210720:14:12:31:180,0.044311885,0.151371,9.811956
20210720:14:12:31:185,0.055890244,0.19485928,9.679384
20210720:14:12:31:189,0.07732314,0.25859293,9.601658
20210720:14:12:31:192,0.09566272,0.24642082,9.681443
20210720:14:12:31:197,0.08283938,0.20683987,9.809657
20210720:14:12:31:200,0.062057707,0.17035224,9.862291
20210720:14:12:31:204,0.044637498,0.17329231,9.79329
20210720:14:12:31:209,0.055851936,0.21932803,9.67992
20210720:14:12:31:213,0.078261666,0.26309404,9.584899
20210720:14:12:31:216,0.10059478,0.2672408,9.682363
20210720:14:12:31:220,0.09768342,0.2079891,9.714396
20210720:14:12:31:225,0.086871214,0.17225802,9.9366455
20210720:14:12:31:229,0.062182207,0.14230177,9.818803
20210720:14:12:31:232,0.057010733,0.19033903,9.730084
20210720:14:12:31:236,0.06685569,0.23856784,9.664052
20210720:14:12:31:242,0.087158516,0.25527936,9.615296
20210720:14:12:31:245,0.084218435,0.24318385,9.737592
20210720:14:12:31:249,0.06895301,0.19922632,9.669214
20210720:14:12:31:252,0.07880754,0.1970811,9.88452
20210720:14:12:31:256,0.05992208,0.17827226,9.838244
20210720:14:12:31:261,0.07123229,0.21082382,9.711025
20210720:14:12:31:265,0.08574115,0.23356874,9.722882
20210720:14:12:31:269,0.07312849,0.24010013,9.65051
20210720:14:12:31:272,0.09412086,0.24886289,9.789201
20210720:14:12:31:277,0.07701668,0.19070296,9.691729
20210720:14:12:31:281,0.07920019,0.18322347,9.704484
20210720:14:12:31:284,0.08546343,0.18997511,9.858107
20210720:14:12:31:288,0.060908493,0.18872055,9.689641
20210720:14:12:31:293,0.07720821,0.21351491,9.66973
20210720:14:12:31:297,0.07244854,0.22825362,9.644074
20210720:14:12:31:300,0.061291564,0.2351968,9.806095
20210720:14:12:31:304,0.06670246,0.19836439,9.773591
20210720:14:12:31:310,0.050536808,0.17731458,9.692025
20210720:14:12:31:313,0.052883126,0.19099984,9.853022
20210720:14:12:31:317,0.037253775,0.20510648,9.672719
20210720:14:12:31:320,0.063992225,0.2496482,9.657463
20210720:14:12:31:325,0.06997773,0.24836491,9.622727
20210720:14:12:31:329,0.08775228,0.22393447,9.795033
20210720:14:12:31:333,0.0965821,0.19549136,9.662998
20210720:14:12:31:337,0.08543469,0.19684169,9.820287
20210720:14:12:31:341,0.07135679,0.18442056,9.822787
20210720:14:12:31:345,0.06010404,0.2048862,9.71432
20210720:14:12:31:349,0.06984365,0.21337126,9.714972
20210720:14:12:31:352,0.085291035,0.24068432,9.607452
20210720:14:12:31:356,0.0947242,0.23656629,9.68265
20210720:14:12:31:360,0.10465534,0.21461624,9.761553
20210720:14:12:31:365,0.07257304,0.18338628,9.845331
20210720:14:12:31:368,0.06830179,0.17145357,9.834106
20210720:14:12:31:372,0.06276639,0.17125246,9.850053
20210720:14:12:31:377,0.0519446,0.20577684,9.730822
20210720:14:12:31:380,0.059673086,0.22073582,9.675496
20210720:14:12:31:384,0.07020757,0.2446108,9.6030855
20210720:14:12:31:388,0.07941088,0.2348616,9.562182
20210720:14:12:31:393,0.10509588,0.22011332,9.762683
20210720:14:12:31:397,0.08000465,0.18256266,9.719989
20210720:14:12:31:400,0.07617392,0.16452955,9.88924
20210720:14:12:31:404,0.07723694,0.16429012,9.87499
20210720:14:12:31:409,0.05485595,0.18826087,9.867108
20210720:14:12:31:413,0.0576428,0.21416613,9.754408
20210720:14:12:31:416,0.04667736,0.23888387,9.687792
20210720:14:12:31:420,0.06642473,0.26575637,9.631203
20210720:14:12:31:425,0.074248984,0.2560168,9.573886
20210720:14:12:31:428,0.08364383,0.23363577,9.625821
20210720:14:12:31:432,0.09453266,0.1986517,9.720535
20210720:14:12:31:436,0.099273175,0.17402016,9.767538
20210720:14:12:31:441,0.083212875,0.16697164,9.866343
20210720:14:12:31:444,0.083251186,0.16689502,9.886579
20210720:14:12:31:448,0.06492117,0.22746831,9.673685
20210720:14:12:31:452,0.06855078,0.24861391,9.613879
20210720:14:12:31:456,0.074086174,0.22436543,9.586307
20210720:14:12:31:461,0.08111555,0.21313183,9.642906
20210720:14:12:31:465,0.07887458,0.19560628,9.692188
20210720:14:12:31:468,0.10506715,0.17076404,9.789307
20210720:14:12:31:473,0.1066569,0.16678008,9.880497
20210720:14:12:31:477,0.08350976,0.16864757,9.899258
20210720:14:12:31:481,0.06712384,0.1955967,9.871543
20210720:14:12:31:484,0.06246951,0.20080648,9.801058
20210720:14:12:31:488,0.050661307,0.22646275,9.703154
20210720:14:12:31:493,0.0532662,0.24644955,9.623236
20210720:14:12:31:496,0.062536545,0.25956976,9.572439
20210720:14:12:31:500,0.073176384,0.24188142,9.576845
20210720:14:12:31:504,0.06941269,0.22697991,9.625869
20210720:14:12:31:509,0.08940907,0.1823807,9.730573
20210720:14:12:31:512,0.08796297,0.160785,9.817395
20210720:14:12:31:516,0.07574297,0.15483782,9.893693
20210720:14:12:31:520,0.081536934,0.15511554,9.916879
20210720:14:12:31:525,0.0690392,0.18749472,9.861247
20210720:14:12:31:529,0.053706735,0.20687817,9.783541
20210720:14:12:31:533,0.05120719,0.22155942,9.677574
20210720:14:12:31:537,0.05203079,0.24143131,9.592982
20210720:14:12:31:541,0.052193597,0.25997198,9.544428
20210720:14:12:31:545,0.07044699,0.2289623,9.583731
20210720:14:12:31:549,0.07817548,0.20383275,9.653651
20210720:14:12:31:553,0.10214622,0.19421764,9.769281
20210720:14:12:31:559,0.092176765,0.18182525,9.839489
20210720:14:12:31:571,0.08355764,0.17006494,9.9270115
20210720:14:12:31:572,0.08101978,0.1828787,9.938791
20210720:14:12:31:572,0.056062628,0.2097608,9.878122
20210720:14:12:31:572,0.04877468,0.23540749,9.802092
20210720:14:12:31:577,0.04591121,0.2432509,9.687026
20210720:14:12:31:585,0.057499148,0.24128765,9.614491
20210720:14:12:31:585,0.069699995,0.23150015,9.581556
20210720:14:12:31:588,0.07941088,0.23419124,9.583032
20210720:14:12:31:609,0.087886356,0.21369687,9.623024
20210720:14:12:31:610,0.077744514,0.20264523,9.722892
20210720:14:12:31:610,0.09648633,0.17574398,9.797639
20210720:14:12:31:610,0.09505939,0.17024688,9.8670025
20210720:14:12:31:611,0.085511304,0.16823576,9.898281
20210720:14:12:31:612,0.07495766,0.16487432,9.880018
20210720:14:12:31:616,0.07297526,0.20143855,9.845675
20210720:14:12:31:620,0.06319735,0.21187727,9.7708235
20210720:14:12:31:626,0.058792014,0.24034911,9.712941
20210720:14:12:31:629,0.06931692,0.2328792,9.663927
20210720:14:12:31:632,0.07233362,0.22230642,9.659771
20210720:14:12:31:636,0.0748619,0.21645498,9.67565
20210720:14:12:31:641,0.08445786,0.20457974,9.719166
20210720:14:12:31:644,0.064116724,0.18426733,9.746489
20210720:14:12:31:648,0.061760828,0.19191921,9.753374
20210720:14:12:31:652,0.05589982,0.1993125,9.761323
20210720:14:12:31:656,0.06462429,0.20787416,9.747715
20210720:14:12:31:660,0.059606045,0.21483651,9.736759
20210720:14:12:31:665,0.082647845,0.20586304,9.741345
20210720:14:12:31:669,0.10766246,0.20243454,9.752475
20210720:14:12:31:672,0.071567476,0.2045606,9.747581
20210720:14:12:31:677,0.09588299,0.20027976,9.758603
20210720:14:12:31:702,0.08291599,0.19268535,9.759954
20210720:14:12:31:702,0.084381245,0.19283858,9.759226
20210720:14:12:31:703,0.08224561,0.20791247,9.741786
20210720:14:12:31:703,0.06750691,0.21543027,9.724165
20210720:14:12:31:703,0.05731719,0.22095609,9.713161
20210720:14:12:31:704,0.07793605,0.2214445,9.71341
20210720:14:12:31:706,0.0611958,0.22912511,9.7205925
