TIME,X,Y,Z
20210720:06:46:42:340,0.069163695,0.17840633,9.7457905
20210720:06:46:42:341,0.074095756,0.18615398,9.762415
20210720:06:46:42:344,0.062210936,0.1893622,9.766102
20210720:06:46:42:348,0.07887458,0.18773414,9.759819
20210720:06:46:42:352,0.07796478,0.18826087,9.754055
20210720:06:46:42:356,0.07807013,0.1819689,9.753029
20210720:06:46:42:360,0.07258262,0.18716912,9.753509
20210720:06:46:42:364,0.07090668,0.19219694,9.761026
20210720:06:46:42:368,0.08045476,0.20303789,9.764063
20210720:06:46:42:372,0.072075054,0.19726306,9.745866
20210720:06:46:42:376,0.07224743,0.19137333,9.75482
20210720:06:46:42:380,0.070016034,0.18597202,9.763296
20210720:06:46:42:384,0.06704722,0.17009366,9.766342
20210720:06:46:42:388,0.08655518,0.17918205,9.765067
20210720:06:46:42:392,0.089332454,0.1921299,9.758815
20210720:06:46:42:396,0.08347145,0.1913063,9.747887
20210720:06:46:42:400,0.07767748,0.17299543,9.742457
20210720:06:46:42:404,0.0921193,0.17600255,9.754715
20210720:06:46:42:409,0.07884585,0.18730319,9.754772
20210720:06:46:42:412,0.078548975,0.19566374,9.762184
20210720:06:46:42:416,0.06901047,0.18702547,9.75685
20210720:06:46:42:420,0.06410715,0.20945434,9.752694
20210720:06:46:42:426,0.066233195,0.18103996,9.743836
20210720:06:46:42:428,0.07173986,0.18371189,9.752886
20210720:06:46:42:432,0.08376832,0.18096335,9.756823
20210720:06:46:42:437,0.08210196,0.18466957,9.759197
20210720:06:46:42:441,0.053869538,0.18768626,9.750511
20210720:06:46:42:445,0.06534255,0.18285954,9.744008
20210720:06:46:42:448,0.07975565,0.19160318,9.76365
20210720:06:46:42:452,0.08500374,0.197378,9.769971
20210720:06:46:42:456,0.0896006,0.18222748,9.744334
20210720:06:46:42:461,0.074028715,0.18669984,9.734844
20210720:06:46:42:464,0.09185115,0.1821796,9.754715
20210720:06:46:42:468,0.076719806,0.18628804,9.753633
20210720:06:46:42:472,0.075321585,0.19731094,9.75914
20210720:06:46:42:476,0.07094499,0.20878397,9.764043
20210720:06:46:42:480,0.077754095,0.19488801,9.75437
20210720:06:46:42:484,0.07020757,0.20321026,9.752465
20210720:06:46:42:488,0.07569508,0.20339222,9.7633915
20210720:06:46:42:492,0.058428098,0.20043299,9.773629
20210720:06:46:42:496,0.056943696,0.19932209,9.756209
20210720:06:46:42:500,0.058581326,0.20064367,9.758335
20210720:06:46:42:504,0.064375296,0.1842003,9.756257
20210720:06:46:42:509,0.08486009,0.17956513,9.75326
20210720:06:46:42:512,0.07015968,0.19668846,9.766801
20210720:06:46:42:516,0.0737893,0.18460253,9.763401
20210720:06:46:42:520,0.08126878,0.18525375,9.74892
20210720:06:46:42:525,0.07963115,0.1911435,9.74872
20210720:06:46:42:528,0.08776186,0.18477492,9.746029
20210720:06:46:42:532,0.08758948,0.19215862,9.745167
20210720:06:46:42:536,0.09551907,0.20672494,9.760806
20210720:06:46:42:543,0.09502108,0.19550093,9.742103
20210720:06:46:42:544,0.09484869,0.21320845,9.749811
20210720:06:46:42:549,0.088068314,0.20398599,9.756142
20210720:06:46:42:553,0.067497335,0.19582655,9.769809
20210720:06:46:42:556,0.064720064,0.17751569,9.754399
20210720:06:46:42:560,0.07864474,0.18510053,9.754907
20210720:06:46:42:564,0.08089529,0.18272547,9.747934
20210720:06:46:42:568,0.07596324,0.1861444,9.7529335
20210720:06:46:42:572,0.07722737,0.18726487,9.772183
20210720:06:46:42:577,0.07094499,0.18413328,9.76073
20210720:06:46:42:581,0.06391561,0.19384414,9.757444
20210720:06:46:42:584,0.06312074,0.18889295,9.755529
20210720:06:46:42:588,0.06349423,0.18690096,9.759944
20210720:06:46:42:592,0.08474516,0.16528611,9.764503
20210720:06:46:42:596,0.08643068,0.18657535,9.758766
20210720:06:46:42:600,0.07916189,0.18295532,9.753097
20210720:06:46:42:604,0.093507946,0.18892166,9.737908
20210720:06:46:42:609,0.07756256,0.1969566,9.737084
20210720:06:46:42:612,0.07194097,0.1804462,9.745732
20210720:06:46:42:616,0.075426936,0.18595286,9.759102
20210720:06:46:42:620,0.090634905,0.1788373,9.765834
20210720:06:46:42:625,0.08721598,0.1823807,9.752541
20210720:06:46:42:628,0.07560889,0.17758273,9.752005
20210720:06:46:42:632,0.084007755,0.18081012,9.763842
20210720:06:46:42:636,0.09243534,0.20328689,9.775726
20210720:06:46:42:642,0.06509356,0.19726306,9.773505
20210720:06:46:42:644,0.06766014,0.1767687,9.774415
20210720:06:46:42:648,0.06644388,0.18735108,9.76592
20210720:06:46:42:652,0.07088753,0.19194794,9.759877
20210720:06:46:42:656,0.07054275,0.18513882,9.766274
20210720:06:46:42:660,0.07340623,0.18548359,9.771877
20210720:06:46:42:664,0.07603027,0.18223706,9.756468
20210720:06:46:42:668,0.0837013,0.17691235,9.746498
20210720:06:46:42:672,0.07925765,0.1949359,9.752972
20210720:06:46:42:676,0.079554535,0.191268,9.763842
20210720:06:46:42:681,0.08060799,0.18832791,9.755932
20210720:06:46:42:685,0.08342356,0.19444747,9.766045
20210720:06:46:42:688,0.061205372,0.20093098,9.78585
20210720:06:46:42:693,0.06839755,0.19088492,9.735418
20210720:06:46:42:696,0.10855311,0.18042703,9.8038435
20210720:06:46:42:700,0.044024583,0.17899053,9.742198
20210720:06:46:42:705,0.10469365,0.19579782,9.702187
20210720:06:46:42:709,0.07714118,0.19498378,9.7357435
20210720:06:46:42:712,0.08842266,0.19161275,9.726693
20210720:06:46:42:717,0.07894162,0.18159541,9.784642
20210720:06:46:42:720,0.06298666,0.16795804,9.760011
20210720:06:46:42:726,0.07960242,0.20139067,9.818007
20210720:06:46:42:728,0.0576428,0.18812679,9.754677
20210720:06:46:42:732,0.086085916,0.18770541,9.825354
20210720:06:46:42:737,0.064777516,0.1864317,9.748443
20210720:06:46:42:742,0.10286448,0.18563682,9.783436
20210720:06:46:42:744,0.073999986,0.19251297,9.7533455
20210720:06:46:42:748,0.08446744,0.19148825,9.792093
20210720:06:46:42:752,0.06359957,0.18652746,9.763995
20210720:06:46:42:758,0.082140274,0.19248424,9.8023405
20210720:06:46:42:761,0.067937866,0.18190187,9.768285
20210720:06:46:42:764,0.08963891,0.18402793,9.823419
20210720:06:46:42:768,0.066482194,0.20187908,9.742639
20210720:06:46:42:772,0.07457459,0.19112433,9.761198
20210720:06:46:42:777,0.06719088,0.18678604,9.723534
20210720:06:46:42:780,0.09303868,0.186968,9.729547
20210720:06:46:42:784,0.09755893,0.1955967,9.695626
20210720:06:46:42:788,0.09974244,0.19317377,9.75889
20210720:06:46:42:792,0.074153215,0.20551828,9.688214
20210720:06:46:42:797,0.07091625,0.20558532,9.769913
20210720:06:46:42:800,0.07120356,0.19144996,9.791701
20210720:06:46:42:804,0.06893385,0.17067786,9.776013
20210720:06:46:42:809,0.072199546,0.19996373,9.736002
20210720:06:46:42:813,0.06931692,0.20581515,9.767012
20210720:06:46:42:816,0.082542494,0.19353768,9.722356
20210720:06:46:42:820,0.074248984,0.19111477,9.76321
20210720:06:46:42:825,0.061349027,0.19682254,9.77497
20210720:06:46:42:829,0.09790369,0.19733967,9.766207
20210720:06:46:42:832,0.08937076,0.18491857,9.761122
20210720:06:46:42:837,0.089619756,0.1848228,9.750923
20210720:06:46:42:842,0.079267226,0.18951543,9.754763
20210720:06:46:42:845,0.073396645,0.19273323,9.754601
20210720:06:46:42:848,0.05404192,0.20617908,9.74759
20210720:06:46:42:852,0.05431007,0.18490899,9.752025
20210720:06:46:42:856,0.0625557,0.1934515,9.753202
20210720:06:46:42:860,0.09108501,0.18638381,9.7399
20210720:06:46:42:864,0.07672938,0.19626707,9.762521
20210720:06:46:42:868,0.07442136,0.18551233,9.75053
20210720:06:46:42:872,0.0728412,0.1989773,9.738914
20210720:06:46:42:877,0.06857951,0.19807708,9.748289
20210720:06:46:42:881,0.07158663,0.19206287,9.751507
20210720:06:46:42:884,0.082743615,0.19694704,9.752599
20210720:06:46:42:888,0.07310934,0.18269674,9.7666
20210720:06:46:42:893,0.07079176,0.17990032,9.752072
