TIME,X,Y,Z
20210720:03:03:56:328,0.0019198621,0.0013613568,6.981317E-5
20210720:03:03:56:332,0.0020769418,8.726646E-5,-2.6179937E-4
20210720:03:03:56:336,9.5993106E-4,-1.7453292E-4,-1.3962634E-4
20210720:03:03:56:341,0.0028099802,7.853982E-4,4.363323E-4
20210720:03:03:56:344,9.5993106E-4,3.8397242E-4,5.410521E-4
20210720:03:03:56:348,-5.2359875E-4,0.0016406095,1.2217305E-4
20210720:03:03:56:352,-0.0021991148,2.0943952E-4,1.7453292E-4
20210720:03:03:56:357,-3.6651915E-4,-1.3962634E-4,3.6651915E-4
20210720:03:03:56:360,2.9670598E-4,7.15585E-4,-4.0142573E-4
20210720:03:03:56:364,9.250245E-4,6.283185E-4,-4.1887903E-4
20210720:03:03:56:368,0.0013264503,9.773844E-4,8.726646E-5
20210720:03:03:56:372,0.0015358897,3.4906584E-4,3.4906584E-4
20210720:03:03:56:377,1.7453292E-4,-0.0014486233,2.0943952E-4
20210720:03:03:56:380,-3.4906585E-5,-5.5850536E-4,5.235988E-5
20210720:03:03:56:384,3.4906584E-4,1.5707963E-4,3.4906584E-4
20210720:03:03:56:388,0.0,5.9341197E-4,5.2359875E-4
20210720:03:03:56:393,-5.061455E-4,4.712389E-4,5.5850536E-4
20210720:03:03:56:396,-1.5707963E-4,-2.9670598E-4,-0.001256637
20210720:03:03:56:400,-8.726646E-5,-1.7453292E-4,-1.0471976E-4
20210720:03:03:56:404,-5.2359875E-4,3.4906584E-4,7.6794485E-4
20210720:03:03:56:408,1.3962634E-4,9.424778E-4,-3.3161257E-4
20210720:03:03:56:412,-3.4906584E-4,6.6322513E-4,-5.9341197E-4
20210720:03:03:56:416,1.7453292E-4,3.4906585E-5,-5.061455E-4
20210720:03:03:56:420,5.2359875E-4,-0.0010646508,-0.0011170107
20210720:03:03:56:425,0.0,-4.886922E-4,-9.773844E-4
20210720:03:03:56:428,-6.981317E-5,1.5707963E-4,0.0
20210720:03:03:56:432,-4.0142573E-4,2.7925268E-4,3.3161257E-4
20210720:03:03:56:436,-0.0019024089,-0.0012042772,8.726646E-5
20210720:03:03:56:442,-5.061455E-4,-0.0010821042,3.4906585E-5
20210720:03:03:56:445,-1.5707963E-4,-8.0285146E-4,-2.6179937E-4
20210720:03:03:56:449,-4.0142573E-4,1.0471976E-4,-1.3962634E-4
20210720:03:03:56:453,-2.6179937E-4,-3.4906584E-4,-1.7453292E-4
20210720:03:03:56:458,-1.0471976E-4,-5.235988E-5,-1.2217305E-4
20210720:03:03:56:461,-8.726646E-5,-0.0012740904,-4.1887903E-4
20210720:03:03:56:464,-8.3775807E-4,-2.0943952E-4,-1.5707963E-4
20210720:03:03:56:468,-7.853982E-4,5.2359875E-4,4.363323E-4
20210720:03:03:56:473,-0.0012740904,0.0013439035,2.2689281E-4
20210720:03:03:56:478,8.726646E-5,4.712389E-4,6.981317E-5
20210720:03:03:56:481,1.9198621E-4,7.6794485E-4,2.2689281E-4
20210720:03:03:56:485,-3.4906584E-4,3.6651915E-4,3.1415926E-4
20210720:03:03:56:488,-2.6179937E-4,0.0,2.6179937E-4
20210720:03:03:56:493,-1.0471976E-4,-6.283185E-4,6.457718E-4
20210720:03:03:56:497,-9.773844E-4,-4.1887903E-4,2.6179937E-4
20210720:03:03:56:500,-2.2689281E-4,-4.363323E-4,-3.4906585E-5
20210720:03:03:56:505,6.457718E-4,-6.981317E-5,4.5378561E-4
20210720:03:03:56:509,1.5707963E-4,2.2689281E-4,-6.457718E-4
20210720:03:03:56:513,-3.4906584E-4,5.9341197E-4,-3.3161257E-4
20210720:03:03:56:517,-2.6179937E-4,4.712389E-4,6.6322513E-4
20210720:03:03:56:521,-1.0471976E-4,-1.0471976E-4,-7.330383E-4
20210720:03:03:56:525,2.0943952E-4,-1.9198621E-4,-5.2359875E-4
20210720:03:03:56:528,-6.6322513E-4,2.0943952E-4,2.443461E-4
20210720:03:03:56:533,-2.9670598E-4,2.7925268E-4,5.061455E-4
20210720:03:03:56:537,7.5049157E-4,2.9670598E-4,1.0471976E-4
20210720:03:03:56:542,3.6651915E-4,-0.0015184365,1.7453292E-4
20210720:03:03:56:544,-7.6794485E-4,-6.981317E-4,3.6651915E-4
20210720:03:03:56:549,-5.061455E-4,0.0,5.2359875E-4
20210720:03:03:56:553,-9.0757123E-4,3.6651915E-4,5.5850536E-4
20210720:03:03:56:557,-1.5707963E-4,-1.2217305E-4,1.2217305E-4
20210720:03:03:56:561,1.7453292E-5,-0.0010995574,1.7453292E-4
20210720:03:03:56:565,-6.981317E-4,-9.424778E-4,3.6651915E-4
20210720:03:03:56:569,-0.0010646508,8.726646E-5,-2.0943952E-4
20210720:03:03:56:573,1.0471976E-4,2.6179937E-4,0.0
20210720:03:03:56:577,1.9198621E-4,6.1086525E-4,-7.15585E-4
20210720:03:03:56:580,-3.4906585E-5,4.712389E-4,-3.3161257E-4
20210720:03:03:56:585,-5.2359875E-4,-1.0471976E-4,7.330383E-4
20210720:03:03:56:589,-1.5707963E-4,9.948377E-4,2.7925268E-4
20210720:03:03:56:593,-8.726646E-5,5.410521E-4,-2.2689281E-4
20210720:03:03:56:597,-8.726646E-5,3.3161257E-4,-1.2217305E-4
20210720:03:03:56:601,-8.726646E-5,7.5049157E-4,1.2217305E-4
20210720:03:03:56:605,2.0943952E-4,-6.806784E-4,5.235988E-5
20210720:03:03:56:609,8.726646E-5,-9.948377E-4,-0.0011519173
20210720:03:03:56:613,2.443461E-4,6.981317E-5,-0.0010471975
20210720:03:03:56:617,4.0142573E-4,2.6179937E-4,-0.001012291
20210720:03:03:56:621,7.5049157E-4,-1.7453292E-5,-6.981317E-4
20210720:03:03:56:625,4.1887903E-4,5.235988E-5,-3.8397242E-4
20210720:03:03:56:629,-0.0011868239,-1.2217305E-4,-9.0757123E-4
20210720:03:03:56:633,3.3161257E-4,-0.0010821042,-0.0014486233
20210720:03:03:56:636,2.7925268E-4,1.3962634E-4,-1.7453292E-5
20210720:03:03:56:641,-0.001134464,4.363323E-4,1.7453292E-5
20210720:03:03:56:644,0.00143117,-0.0025830872,-1.3962634E-4
20210720:03:03:56:649,-6.6322513E-4,2.7925268E-4,-8.726646E-4
20210720:03:03:56:652,-0.0018151425,0.0019198621,-8.0285146E-4
20210720:03:03:56:657,7.5049157E-4,-0.0015009831,-7.330383E-4
20210720:03:03:56:661,-8.3775807E-4,0.0015882496,-2.0943952E-4
20210720:03:03:56:664,-8.901179E-4,0.0018849556,-8.901179E-4
20210720:03:03:56:668,0.0031241393,-0.003403392,1.9198621E-4
20210720:03:03:56:674,7.330383E-4,7.6794485E-4,5.235988E-5
20210720:03:03:56:677,-0.0020071287,2.2689281E-4,-3.8397242E-4
20210720:03:03:56:681,0.0010297443,-0.0031764992,-5.2359875E-4
20210720:03:03:56:684,6.981317E-5,-0.001012291,0.0
20210720:03:03:56:689,-6.6322513E-4,0.001256637,-2.7925268E-4
20210720:03:03:56:693,8.726646E-4,4.712389E-4,0.0
20210720:03:03:56:697,-0.0018151425,0.0022340214,-8.726646E-5
20210720:03:03:56:701,-9.948377E-4,0.00143117,0.0
20210720:03:03:56:705,0.0017802358,5.235988E-5,4.712389E-4
20210720:03:03:56:709,-7.15585E-4,0.0014486233,1.0471976E-4
20210720:03:03:56:712,-3.6651915E-4,-0.0016406095,-1.2217305E-4
20210720:03:03:56:716,-0.0012217305,2.443461E-4,3.1415926E-4
20210720:03:03:56:720,-0.0012740904,0.001972222,2.6179937E-4
20210720:03:03:56:725,0.0021118484,-0.0034557518,1.7453292E-5
20210720:03:03:56:729,0.0024085543,-3.4906585E-5,2.0943952E-4
20210720:03:03:56:733,3.3161257E-4,0.0019198621,5.235988E-5
20210720:03:03:56:737,0.0019373155,-0.0020769418,4.712389E-4
20210720:03:03:56:742,0.0010471975,2.9670598E-4,5.410521E-4
20210720:03:03:56:745,-0.0010646508,0.0017976891,5.5850536E-4
20210720:03:03:56:748,2.443461E-4,-0.002984513,2.443461E-4
20210720:03:03:56:752,-1.5707963E-4,6.457718E-4,3.8397242E-4
20210720:03:03:56:757,-0.002042035,0.0016580628,8.726646E-5
20210720:03:03:56:760,0.0024783674,-0.0016755161,-1.2217305E-4
20210720:03:03:56:764,0.0015882496,-1.3962634E-4,1.9198621E-4
20210720:03:03:56:768,-0.002391101,4.0142573E-4,5.235988E-5
20210720:03:03:56:772,-0.0017278759,-0.0013788101,9.250245E-4
20210720:03:03:56:777,-0.0015707964,0.0010297443,6.283185E-4
20210720:03:03:56:780,-0.0017802358,3.4906584E-4,-1.7453292E-4
20210720:03:03:56:784,-2.9670598E-4,-1.7453292E-4,-2.9670598E-4
20210720:03:03:56:788,2.443461E-4,6.6322513E-4,-2.6179937E-4
20210720:03:03:56:793,0.0041538836,-0.004642576,-1.9198621E-4
20210720:03:03:56:796,4.712389E-4,-8.726646E-4,-1.2217305E-4
20210720:03:03:56:800,8.2030473E-4,1.3962634E-4,6.283185E-4
20210720:03:03:56:804,0.0050090947,-0.004276057,0.0011519173
20210720:03:03:56:809,0.0013613568,-5.235988E-5,-8.726646E-5
20210720:03:03:56:813,5.410521E-4,0.0011519173,-5.410521E-4
20210720:03:03:56:816,0.0019198621,-0.0021991148,-9.948377E-4
20210720:03:03:56:820,3.4906584E-4,0.0011519173,-6.981317E-5
20210720:03:03:56:824,-3.8397242E-4,-2.443461E-4,4.5378561E-4
20210720:03:03:56:829,-6.283185E-4,0.0,-6.457718E-4
20210720:03:03:56:832,0.0017802358,-0.0016929694,-1.9198621E-4
20210720:03:03:56:836,5.2359875E-4,-8.2030473E-4,-1.7453292E-4
20210720:03:03:56:842,-0.0016231562,0.0016755161,-0.001012291
20210720:03:03:56:845,-2.6179937E-4,-0.0013613568,-4.363323E-4
20210720:03:03:56:848,0.0019024089,-0.0017976891,-1.5707963E-4
20210720:03:03:56:852,5.410521E-4,-4.5378561E-4,-1.2217305E-4
20210720:03:03:56:858,-7.853982E-4,2.0943952E-4,4.5378561E-4
20210720:03:03:56:861,-0.001256637,0.001850049,2.2689281E-4
20210720:03:03:56:864,-1.7453292E-5,-0.0013962634,3.8397242E-4
20210720:03:03:56:869,0.0013613568,-4.712389E-4,2.0943952E-4
20210720:03:03:56:872,2.0943952E-4,-0.0012042772,-3.6651915E-4
20210720:03:03:56:876,0.0015882496,-0.0013788101,-1.5707963E-4
20210720:03:03:56:881,-2.9670598E-4,-4.1887903E-4,-2.9670598E-4
20210720:03:03:56:884,0.0016406095,2.9670598E-4,-4.5378561E-4
20210720:03:03:56:888,0.0027227136,-6.457718E-4,2.6179937E-4
20210720:03:03:56:893,0.0013962634,0.0,1.9198621E-4
20210720:03:03:56:897,-7.15585E-4,1.2217305E-4,-5.235988E-5
20210720:03:03:56:900,-1.9198621E-4,1.3962634E-4,1.3962634E-4
20210720:03:03:56:904,-1.0471976E-4,2.6179937E-4,-0.001134464
20210720:03:03:56:909,0.0013613568,-8.901179E-4,1.7453292E-5
20210720:03:03:56:913,1.7453292E-5,-6.457718E-4,1.5707963E-4
20210720:03:03:56:917,0.0013089969,-2.9670598E-4,3.6651915E-4
20210720:03:03:56:921,5.2359875E-4,-2.2689281E-4,-5.2359875E-4
20210720:03:03:56:926,0.0,-3.4906584E-4,-1.7453292E-4
