TIME,X,Y,Z
20210720:03:03:56:328,0.07815632,0.20434034,9.750071
20210720:03:03:56:328,0.06941269,0.18765754,9.751688
20210720:03:03:56:332,0.06940312,0.19552967,9.7466135
20210720:03:03:56:336,0.06520848,0.18744683,9.759628
20210720:03:03:56:341,0.07570466,0.19446665,9.767127
20210720:03:03:56:344,0.0848122,0.18885463,9.756046
20210720:03:03:56:348,0.061186217,0.18781076,9.755222
20210720:03:03:56:352,0.06274724,0.18374062,9.755778
20210720:03:03:56:356,0.0742394,0.18744683,9.753192
20210720:03:03:56:360,0.074785285,0.19371007,9.754428
20210720:03:03:56:364,0.07664319,0.18805017,9.753738
20210720:03:03:56:368,0.067018494,0.20013611,9.748365
20210720:03:03:56:372,0.079075694,0.20425414,9.7397375
20210720:03:03:56:376,0.08513781,0.19080831,9.74645
20210720:03:03:56:380,0.08816408,0.19449538,9.745406
20210720:03:03:56:384,0.07717949,0.18688181,9.756037
20210720:03:03:56:388,0.076997526,0.19359516,9.742131
20210720:03:03:56:393,0.074852325,0.20528844,9.732938
20210720:03:03:56:396,0.08699571,0.19467732,9.74485
20210720:03:03:56:400,0.09244492,0.18691054,9.752599
20210720:03:03:56:404,0.095681876,0.19689916,9.750711
20210720:03:03:56:408,0.09007944,0.20170671,9.753718
20210720:03:03:56:412,0.09818143,0.19700448,9.741144
20210720:03:03:56:416,0.08682334,0.20156305,9.742284
20210720:03:03:56:420,0.082485035,0.19898689,9.757636
20210720:03:03:56:425,0.075359896,0.19815372,9.767424
20210720:03:03:56:428,0.06924031,0.20385191,9.762252
20210720:03:03:56:432,0.076930486,0.19640115,9.752724
20210720:03:03:56:436,0.09114247,0.19813456,9.740475
20210720:03:03:56:441,0.0957968,0.19356643,9.744488
20210720:03:03:56:445,0.08166143,0.20525971,9.743252
20210720:03:03:56:448,0.07710288,0.20376572,9.745751
20210720:03:03:56:452,0.08132624,0.18330008,9.742044
20210720:03:03:56:457,0.09793243,0.18398005,9.739124
20210720:03:03:56:460,0.0878672,0.18189229,9.745253
20210720:03:03:56:464,0.08857589,0.18448761,9.752043
20210720:03:03:56:468,0.08259996,0.18854818,9.751315
20210720:03:03:56:473,0.07733272,0.20353587,9.747331
20210720:03:03:56:477,0.08025364,0.19152656,9.748289
20210720:03:03:56:480,0.08379706,0.17447984,9.748662
20210720:03:03:56:484,0.08022491,0.18398961,9.762482
20210720:03:03:56:488,0.087474555,0.19162233,9.746757
20210720:03:03:56:492,0.07309977,0.17512149,9.738674
20210720:03:03:56:496,0.079114,0.18050367,9.749936
20210720:03:03:56:500,0.081977464,0.18759048,9.763104
20210720:03:03:56:505,0.08315541,0.19491675,9.755462
20210720:03:03:56:508,0.08939949,0.20316239,9.760644
20210720:03:03:56:512,0.08383536,0.19202456,9.746536
20210720:03:03:56:516,0.089179225,0.19044438,9.737227
