TIME,X,Y,Z
20210720:07:27:52:505,0.07101203,0.19172768,9.75053
20210720:07:27:52:512,0.09442732,0.18774371,9.756649
20210720:07:27:52:517,0.07289865,0.1935281,9.761696
20210720:07:27:52:517,0.07806055,0.20801783,9.771072
20210720:07:27:52:532,0.080694176,0.21734563,9.764398
20210720:07:27:52:532,0.07146213,0.19346108,9.762377
20210720:07:27:52:532,0.06697061,0.18062817,9.760662
20210720:07:27:52:532,0.07675811,0.18476534,9.762338
20210720:07:27:52:536,0.07757214,0.18484195,9.756018
20210720:07:27:52:540,0.07842447,0.19282901,9.76116
20210720:07:27:52:544,0.087886356,0.19252256,9.751104
20210720:07:27:52:548,0.0945997,0.19256085,9.750626
20210720:07:27:52:552,0.071816474,0.1954722,9.744966
20210720:07:27:52:556,0.06691315,0.18326178,9.757703
20210720:07:27:52:560,0.080215335,0.18689139,9.7519
20210720:07:27:52:564,0.07366479,0.19866128,9.756936
20210720:07:27:52:568,0.089552715,0.18609652,9.769502
20210720:07:27:52:572,0.07262093,0.18986976,9.750779
20210720:07:27:52:576,0.088039584,0.19801006,9.751919
20210720:07:27:52:580,0.06914455,0.20219512,9.748299
20210720:07:27:52:584,0.07991845,0.20153432,9.763927
20210720:07:27:52:588,0.06991069,0.18103038,9.756687
20210720:07:27:52:592,0.08172847,0.18584752,9.751688
20210720:07:27:52:597,0.07971734,0.17917249,9.756276
20210720:07:27:52:600,0.08225519,0.19364303,9.764455
20210720:07:27:52:604,0.058016296,0.20198444,9.762176
20210720:07:27:52:608,0.06468175,0.1794119,9.766916
20210720:07:27:52:614,0.06908708,0.18479407,9.76842
20210720:07:27:52:616,0.08613379,0.18516755,9.755634
20210720:07:27:52:620,0.07676768,0.19082746,9.743079
20210720:07:27:52:624,0.07215167,0.18875886,9.75121
20210720:07:27:52:628,0.082743615,0.17245914,9.7559595
20210720:07:27:52:632,0.076394185,0.18297447,9.761908
20210720:07:27:52:636,0.070389524,0.1922544,9.753404
20210720:07:27:52:640,0.06992984,0.18310855,9.752876
20210720:07:27:52:644,0.079611994,0.19517532,9.746221
20210720:07:27:52:651,0.06961381,0.19303969,9.750071
20210720:07:27:52:652,0.07431602,0.18793526,9.751919
20210720:07:27:52:656,0.08334695,0.19160318,9.753806
20210720:07:27:52:660,0.088202395,0.20984699,9.743482
20210720:07:27:52:664,0.087666094,0.19755037,9.741949
20210720:07:27:52:668,0.09185115,0.18404707,9.758277
20210720:07:27:52:672,0.08487924,0.19869958,9.751326
