TIME,X,Y,Z
20210720:04:08:15:232,2.9670598E-4,-4.1887903E-4,2.6179937E-4
20210720:04:08:15:236,2.443461E-4,-1.2217305E-4,4.5378561E-4
20210720:04:08:15:240,5.235988E-5,6.1086525E-4,6.1086525E-4
20210720:04:08:15:244,-1.0471976E-4,-5.7595863E-4,3.1415926E-4
20210720:04:08:15:248,7.5049157E-4,8.726646E-5,1.3962634E-4
20210720:04:08:15:253,6.981317E-5,2.0943952E-4,0.0
20210720:04:08:15:256,-0.0037175512,-6.457718E-4,2.0943952E-4
20210720:04:08:15:261,-7.330383E-4,-3.4906584E-4,4.363323E-4
20210720:04:08:15:264,-0.0013089969,-9.250245E-4,6.1086525E-4
20210720:04:08:15:270,-0.0010297443,-0.0012915436,6.283185E-4
20210720:04:08:15:273,-5.9341197E-4,-8.901179E-4,6.283185E-4
20210720:04:08:15:277,-1.7453292E-5,-3.3161257E-4,-5.410521E-4
20210720:04:08:15:281,3.1415926E-4,2.6179937E-4,-4.363323E-4
20210720:04:08:15:285,3.6651915E-4,6.806784E-4,1.7453292E-5
20210720:04:08:15:288,9.5993106E-4,-4.363323E-4,-4.712389E-4
20210720:04:08:15:292,4.712389E-4,-3.1415926E-4,4.5378561E-4
20210720:04:08:15:296,-3.4906585E-5,-2.9670598E-4,6.1086525E-4
20210720:04:08:15:300,-1.2217305E-4,-2.9670598E-4,3.1415926E-4
20210720:04:08:15:304,1.7453292E-4,1.7453292E-5,-2.7925268E-4
20210720:04:08:15:309,-2.6179937E-4,1.9198621E-4,3.4906585E-5
20210720:04:08:15:313,1.7453292E-5,2.2689281E-4,-3.3161257E-4
20210720:04:08:15:317,0.0,-6.981317E-5,3.4906585E-5
20210720:04:08:15:321,-1.0471976E-4,5.235988E-5,4.0142573E-4
20210720:04:08:15:325,-1.2217305E-4,6.457718E-4,1.5707963E-4
20210720:04:08:15:328,1.7453292E-4,2.9670598E-4,-3.6651915E-4
20210720:04:08:15:333,3.4906585E-5,2.443461E-4,-7.853982E-4
20210720:04:08:15:337,-1.0471976E-4,2.2689281E-4,8.726646E-5
20210720:04:08:15:341,-1.2217305E-4,2.2689281E-4,1.0471976E-4
20210720:04:08:15:344,-1.2217305E-4,-5.2359875E-4,-7.6794485E-4
20210720:04:08:15:348,1.7453292E-4,-9.0757123E-4,2.7925268E-4
20210720:04:08:15:353,0.0010995574,3.4906585E-5,5.7595863E-4
20210720:04:08:15:356,3.1415926E-4,1.9198621E-4,-1.2217305E-4
20210720:04:08:15:360,-5.235988E-5,5.410521E-4,-6.806784E-4
20210720:04:08:15:364,6.283185E-4,8.726646E-5,-2.6179937E-4
20210720:04:08:15:369,1.0471976E-4,-8.0285146E-4,4.886922E-4
20210720:04:08:15:373,-5.410521E-4,5.235988E-5,6.1086525E-4
20210720:04:08:15:376,-3.3161257E-4,6.457718E-4,1.9198621E-4
20210720:04:08:15:380,-3.4906585E-5,0.0010471975,5.5850536E-4
20210720:04:08:15:385,-1.2217305E-4,0.0013788101,-5.5850536E-4
20210720:04:08:15:388,2.9670598E-4,4.1887903E-4,0.0
20210720:04:08:15:393,-5.235988E-5,8.901179E-4,4.0142573E-4
20210720:04:08:15:397,-1.2217305E-4,5.9341197E-4,-1.3962634E-4
20210720:04:08:15:401,-1.2217305E-4,-1.3962634E-4,3.8397242E-4
20210720:04:08:15:405,2.9670598E-4,1.5707963E-4,1.5707963E-4
20210720:04:08:15:408,-0.001134464,2.0943952E-4,2.443461E-4
20210720:04:08:15:413,-5.5850536E-4,8.5521134E-4,4.363323E-4
20210720:04:08:15:416,1.0471976E-4,-3.4906585E-5,2.9670598E-4
20210720:04:08:15:421,1.7453292E-5,-9.424778E-4,-2.9670598E-4
20210720:04:08:15:424,1.9198621E-4,4.712389E-4,-6.981317E-4
20210720:04:08:15:428,5.235988E-5,2.2689281E-4,-5.2359875E-4
20210720:04:08:15:432,3.4906584E-4,1.9198621E-4,-3.8397242E-4
20210720:04:08:15:436,2.6179937E-4,6.457718E-4,6.981317E-5
20210720:04:08:15:440,-2.443461E-4,-3.4906585E-5,9.0757123E-4
20210720:04:08:15:444,-7.15585E-4,-2.7925268E-4,-1.7453292E-5
20210720:04:08:15:448,-6.6322513E-4,-1.2217305E-4,1.2217305E-4
20210720:04:08:15:453,-2.0943952E-4,2.6179937E-4,-2.6179937E-4
20210720:04:08:15:457,-1.3962634E-4,2.0943952E-4,4.0142573E-4
20210720:04:08:15:461,-1.2217305E-4,-2.2689281E-4,-1.0471976E-4
20210720:04:08:15:464,-4.363323E-4,0.001012291,-3.1415926E-4
20210720:04:08:15:470,-9.250245E-4,3.3161257E-4,8.726646E-5
20210720:04:08:15:473,-9.5993106E-4,-6.6322513E-4,1.7453292E-5
20210720:04:08:15:477,-2.6179937E-4,5.235988E-5,-3.4906585E-5
20210720:04:08:15:481,9.250245E-4,1.7453292E-4,3.1415926E-4
20210720:04:08:15:485,7.330383E-4,-1.0471976E-4,0.0
20210720:04:08:15:489,-4.1887903E-4,-2.7925268E-4,-8.726646E-4
20210720:04:08:15:493,4.5378561E-4,2.9670598E-4,2.9670598E-4
20210720:04:08:15:496,2.2689281E-4,1.7453292E-5,-1.0471976E-4
20210720:04:08:15:500,-3.6651915E-4,-3.8397242E-4,-6.283185E-4
20210720:04:08:15:504,-0.0014835298,4.0142573E-4,-5.2359875E-4
20210720:04:08:15:509,4.0142573E-4,3.4906584E-4,5.235988E-5
20210720:04:08:15:513,2.6179937E-4,2.2689281E-4,-2.7925268E-4
20210720:04:08:15:516,6.981317E-5,0.0013962634,-2.0943952E-4
20210720:04:08:15:521,2.0943952E-4,5.2359875E-4,-4.5378561E-4
20210720:04:08:15:524,5.235988E-5,2.443461E-4,-0.001134464
20210720:04:08:15:528,2.0943952E-4,-7.330383E-4,-0.0010471975
20210720:04:08:15:532,-1.9198621E-4,-0.0015882496,-3.4906584E-4
20210720:04:08:15:537,-4.363323E-4,8.726646E-5,-4.712389E-4
20210720:04:08:15:540,-6.806784E-4,0.0018151425,-8.2030473E-4
20210720:04:08:15:544,1.5707963E-4,0.0010995574,-4.363323E-4
