TIME,X,Y,Z
20210720:04:08:15:232,0.080062106,0.19760783,9.738462
20210720:04:08:15:232,0.08612422,0.19835483,9.746623
20210720:04:08:15:236,0.08353848,0.18284997,9.750913
20210720:04:08:15:240,0.07847236,0.19218737,9.754514
20210720:04:08:15:244,0.08168059,0.20549911,9.740379
20210720:04:08:15:248,0.0657352,0.19951361,9.748845
20210720:04:08:15:253,0.075321585,0.18561767,9.756592
20210720:04:08:15:256,0.07856812,0.1934132,9.75257
20210720:04:08:15:260,0.089236684,0.19607554,9.752475
20210720:04:08:15:264,0.091104165,0.18616354,9.757866
20210720:04:08:15:270,0.08847054,0.19076999,9.745388
20210720:04:08:15:272,0.08100063,0.18016848,9.752924
20210720:04:08:15:276,0.06830179,0.19597977,9.751258
20210720:04:08:15:280,0.09055829,0.19433257,9.733436
20210720:04:08:15:285,0.07672938,0.19909224,9.744726
20210720:04:08:15:288,0.069862805,0.2152483,9.754993
20210720:04:08:15:292,0.09479123,0.18904617,9.747877
20210720:04:08:15:296,0.083806634,0.20300916,9.75325
20210720:04:08:15:300,0.06968085,0.21387883,9.759609
20210720:04:08:15:304,0.08261911,0.20143855,9.744746
20210720:04:08:15:308,0.09313445,0.17550457,9.741499
20210720:04:08:15:312,0.081824236,0.1705342,9.742457
20210720:04:08:15:316,0.08143159,0.17380947,9.746153
20210720:04:08:15:321,0.08449617,0.18881632,9.760289
20210720:04:08:15:324,0.08041645,0.19676508,9.756305
20210720:04:08:15:328,0.073750995,0.19354728,9.741135
20210720:04:08:15:332,0.07625053,0.19083704,9.742505
20210720:04:08:15:337,0.08335653,0.19514659,9.737219
20210720:04:08:15:340,0.08147947,0.18819383,9.745436
20210720:04:08:15:344,0.07988972,0.20341137,9.746392
20210720:04:08:15:348,0.06040092,0.20847751,9.747771
20210720:04:08:15:353,0.06651092,0.1982399,9.75436
20210720:04:08:15:356,0.08999325,0.19330785,9.758566
20210720:04:08:15:360,0.09265561,0.19435172,9.744506
20210720:04:08:15:364,0.078347854,0.19660227,9.749554
20210720:04:08:15:369,0.076327145,0.19190006,9.753355
