TIME,X,Y,Z
20210720:06:32:29:083,0.09241618,0.17754441,9.76073
20210720:06:32:29:084,0.08033025,0.19072211,9.749132
20210720:06:32:29:088,0.08463024,0.17023732,9.755251
20210720:06:32:29:092,0.072419815,0.18764795,9.758594
20210720:06:32:29:096,0.07459375,0.18095377,9.759706
20210720:06:32:29:100,0.08812578,0.17074488,9.753643
20210720:06:32:29:104,0.08865251,0.1942751,9.749745
20210720:06:32:29:108,0.09086475,0.1937005,9.754667
20210720:06:32:29:112,0.07499597,0.1982399,9.745397
20210720:06:32:29:116,0.08330864,0.187715,9.760394
20210720:06:32:29:121,0.08709148,0.17595467,9.7566395
20210720:06:32:29:124,0.09118078,0.1823807,9.757186
20210720:06:32:29:129,0.082647845,0.17367539,9.753393
20210720:06:32:29:134,0.07733272,0.18570386,9.7669735
20210720:06:32:29:136,0.06801448,0.20552784,9.76684
20210720:06:32:29:140,0.073961675,0.20727083,9.756181
20210720:06:32:29:144,0.07667191,0.19950405,9.74759
20210720:06:32:29:149,0.062756814,0.20890847,9.743147
20210720:06:32:29:152,0.06274724,0.20434034,9.757435
20210720:06:32:29:156,0.06795702,0.18727446,9.754601
20210720:06:32:29:160,0.07285077,0.18361612,9.762673
20210720:06:32:29:165,0.06851248,0.18323305,9.764694
20210720:06:32:29:168,0.07823294,0.20309533,9.754964
20210720:06:32:29:172,0.08614338,0.20250158,9.750098
20210720:06:32:29:176,0.08233181,0.18872055,9.765585
20210720:06:32:29:181,0.071184404,0.18206467,9.753738
20210720:06:32:29:185,0.07227616,0.18054196,9.757761
20210720:06:32:29:188,0.058064178,0.201745,9.751746
20210720:06:32:29:193,0.06461471,0.19657353,9.75278
20210720:06:32:29:196,0.07381802,0.19187132,9.760509
20210720:06:32:29:201,0.08666052,0.20172586,9.758641
20210720:06:32:29:205,0.08505162,0.19535728,9.749505
20210720:06:32:29:208,0.08173805,0.20040427,9.758478
20210720:06:32:29:212,0.084544055,0.1870925,9.746
20210720:06:32:29:216,0.07491936,0.20073944,9.758641
20210720:06:32:29:221,0.067334525,0.19422722,9.750894
20210720:06:32:29:224,0.073176384,0.1926662,9.76613
20210720:06:32:29:229,0.07142383,0.1884907,9.762444
20210720:06:32:29:233,0.073894635,0.20152475,9.768113
20210720:06:32:29:236,0.07133763,0.20414878,9.750731
20210720:06:32:29:241,0.083969444,0.18565598,9.750137
20210720:06:32:29:244,0.07928638,0.19506039,9.761198
20210720:06:32:29:249,0.06735368,0.18935263,9.762329
20210720:06:32:29:252,0.071730286,0.17496826,9.761946
20210720:06:32:29:256,0.06669289,0.18704462,9.760605
20210720:06:32:29:260,0.07161536,0.19129673,9.755672
20210720:06:32:29:265,0.06709511,0.20279846,9.749544
20210720:06:32:29:268,0.08277234,0.19239806,9.754954
20210720:06:32:29:272,0.059941236,0.18485153,9.760911
20210720:06:32:29:277,0.08970595,0.20016484,9.761678
20210720:06:32:29:283,0.092215076,0.19489759,9.750645
20210720:06:32:29:284,0.08414182,0.19036777,9.770172
20210720:06:32:29:289,0.07903738,0.20498198,9.757281
20210720:06:32:29:293,0.06860825,0.20593965,9.74894
20210720:06:32:29:297,0.077754095,0.18805975,9.74397
20210720:06:32:29:301,0.09039548,0.19155528,9.74916
20210720:06:32:29:305,0.081632696,0.19129673,9.746135
20210720:06:32:29:308,0.092080995,0.17992905,9.757062
20210720:06:32:29:312,0.07685387,0.18521544,9.752398
20210720:06:32:29:316,0.07628884,0.17298585,9.750999
20210720:06:32:29:321,0.061138336,0.19209158,9.764943
20210720:06:32:29:324,0.06216305,0.19077957,9.76977
