TIME,X,Y,Z
20210720:02:51:13:092,3.3161257E-4,-7.330383E-4,8.726646E-4
20210720:02:51:13:096,-4.5378561E-4,1.7453292E-5,1.2217305E-4
20210720:02:51:13:100,-1.3962634E-4,9.0757123E-4,-0.0010646508
20210720:02:51:13:105,-8.726646E-5,1.0471976E-4,-7.5049157E-4
20210720:02:51:13:109,-3.8397242E-4,-2.7925268E-4,-7.15585E-4
20210720:02:51:13:113,3.6651915E-4,-7.853982E-4,0.0
20210720:02:51:13:116,2.443461E-4,-9.948377E-4,-1.7453292E-5
20210720:02:51:13:121,-1.7453292E-5,-1.7453292E-5,2.7925268E-4
20210720:02:51:13:124,-3.8397242E-4,-1.5707963E-4,4.712389E-4
20210720:02:51:13:128,-0.0017627826,0.0,1.7453292E-4
20210720:02:51:13:132,-6.1086525E-4,1.3962634E-4,-1.0471976E-4
20210720:02:51:13:136,-6.1086525E-4,6.1086525E-4,-6.6322513E-4
20210720:02:51:13:140,2.6179937E-4,2.443461E-4,-3.8397242E-4
20210720:02:51:13:144,2.7925268E-4,1.7453292E-4,3.4906584E-4
20210720:02:51:13:149,5.410521E-4,1.7453292E-4,1.5707963E-4
20210720:02:51:13:153,1.7453292E-5,-1.3962634E-4,0.0
20210720:02:51:13:157,-5.235988E-5,-7.5049157E-4,-8.901179E-4
20210720:02:51:13:160,-6.981317E-5,-1.0471976E-4,-9.250245E-4
20210720:02:51:13:165,-3.8397242E-4,1.2217305E-4,-4.1887903E-4
20210720:02:51:13:170,1.7453292E-4,-2.6179937E-4,3.4906584E-4
20210720:02:51:13:173,-3.4906585E-5,8.726646E-5,3.4906585E-5
20210720:02:51:13:177,-6.981317E-5,-9.0757123E-4,-7.6794485E-4
20210720:02:51:13:180,-5.2359875E-4,1.7453292E-4,-1.3962634E-4
20210720:02:51:13:185,-1.3962634E-4,1.7453292E-4,2.6179937E-4
20210720:02:51:13:189,-8.726646E-5,-0.0013439035,4.712389E-4
20210720:02:51:13:193,-3.8397242E-4,-3.3161257E-4,-2.443461E-4
20210720:02:51:13:196,-2.6179937E-4,8.726646E-5,2.443461E-4
20210720:02:51:13:201,-4.1887903E-4,4.712389E-4,1.7453292E-5
20210720:02:51:13:205,-6.981317E-4,-2.6179937E-4,1.0471976E-4
20210720:02:51:13:209,1.2217305E-4,-5.9341197E-4,-1.2217305E-4
20210720:02:51:13:213,6.981317E-5,3.4906585E-5,-3.4906584E-4
20210720:02:51:13:216,-5.235988E-5,-2.7925268E-4,-3.8397242E-4
20210720:02:51:13:221,2.2689281E-4,-2.0943952E-4,-3.3161257E-4
20210720:02:51:13:225,5.410521E-4,-1.7453292E-5,-3.8397242E-4
20210720:02:51:13:229,1.7453292E-5,1.3962634E-4,-1.9198621E-4
20210720:02:51:13:232,-1.9198621E-4,-1.3962634E-4,-3.4906585E-5
20210720:02:51:13:237,1.7453292E-5,2.9670598E-4,-1.7453292E-5
20210720:02:51:13:240,-5.235988E-5,0.0010821042,4.1887903E-4
20210720:02:51:13:245,-6.981317E-5,4.5378561E-4,-2.6179937E-4
20210720:02:51:13:249,-6.981317E-5,2.0943952E-4,2.443461E-4
20210720:02:51:13:254,-8.3775807E-4,4.886922E-4,-1.5707963E-4
20210720:02:51:13:257,5.410521E-4,3.4906584E-4,1.3962634E-4
20210720:02:51:13:261,-7.330383E-4,-1.0471976E-4,4.363323E-4
20210720:02:51:13:264,-3.1415926E-4,-4.363323E-4,1.7453292E-4
20210720:02:51:13:269,-1.0471976E-4,-2.2689281E-4,3.1415926E-4
20210720:02:51:13:273,2.2689281E-4,4.1887903E-4,4.712389E-4
20210720:02:51:13:276,5.410521E-4,2.0943952E-4,1.7453292E-4
20210720:02:51:13:280,1.7453292E-5,-1.2217305E-4,3.1415926E-4
20210720:02:51:13:286,-5.235988E-5,-4.363323E-4,4.712389E-4
20210720:02:51:13:289,2.2689281E-4,6.981317E-5,5.061455E-4
20210720:02:51:13:292,4.0142573E-4,-1.5707963E-4,5.061455E-4
20210720:02:51:13:296,1.2217305E-4,-4.363323E-4,-2.443461E-4
20210720:02:51:13:300,-3.4906585E-5,-3.6651915E-4,2.443461E-4
20210720:02:51:13:305,-6.981317E-5,-2.2689281E-4,4.5378561E-4
20210720:02:51:13:308,-6.981317E-4,-1.7453292E-5,1.7453292E-4
20210720:02:51:13:312,-4.363323E-4,-2.9670598E-4,0.0
20210720:02:51:13:316,-1.3962634E-4,9.773844E-4,-1.3962634E-4
20210720:02:51:13:320,9.250245E-4,-2.6179937E-4,-3.4906584E-4
20210720:02:51:13:325,-0.0018151425,0.0021293017,2.2689281E-4
20210720:02:51:13:329,-3.6651915E-4,-0.0022863813,1.7453292E-5
20210720:02:51:13:333,-0.0028448866,0.001850049,4.1887903E-4
20210720:02:51:13:337,-7.853982E-4,-0.0029670596,5.235988E-5
20210720:02:51:13:341,-0.0024783674,0.0022340214,4.363323E-4
20210720:02:51:13:345,0.0016057029,-0.0016406095,1.7453292E-4
20210720:02:51:13:349,3.1415926E-4,0.002024582,-1.0471976E-4
20210720:02:51:13:356,6.1086525E-4,-7.15585E-4,-3.4906584E-4
20210720:02:51:13:357,9.0757123E-4,-2.7925268E-4,-1.9198621E-4
20210720:02:51:13:361,5.061455E-4,-0.0027925267,3.8397242E-4
20210720:02:51:13:365,-0.0019896755,-3.8397242E-4,4.886922E-4
20210720:02:51:13:370,2.7925268E-4,-4.0142573E-4,5.061455E-4
20210720:02:51:13:373,-1.7453292E-5,5.7595863E-4,-8.2030473E-4
20210720:02:51:13:378,-0.0015184365,8.0285146E-4,-4.5378561E-4
20210720:02:51:13:380,0.001012291,-0.0013089969,-9.773844E-4
20210720:02:51:13:386,-0.0023038345,0.0014486233,-2.9670598E-4
20210720:02:51:13:389,0.001134464,5.235988E-5,3.6651915E-4
20210720:02:51:13:394,0.0013089969,7.853982E-4,-1.3962634E-4
20210720:02:51:13:396,2.6179937E-4,-6.457718E-4,1.3962634E-4
20210720:02:51:13:400,4.886922E-4,6.981317E-5,0.0
20210720:02:51:13:404,0.0024609142,-0.0013264503,-1.9198621E-4
20210720:02:51:13:409,-4.0142573E-4,7.853982E-4,1.2217305E-4
20210720:02:51:13:413,-8.901179E-4,0.0021118484,4.363323E-4
20210720:02:51:13:416,-8.726646E-5,-0.0017104227,1.7453292E-4
20210720:02:51:13:420,-0.0026179939,0.0028274334,3.1415926E-4
20210720:02:51:13:424,0.0016580628,-0.0018675023,3.4906585E-5
20210720:02:51:13:428,-6.1086525E-4,0.0019373155,8.726646E-4
20210720:02:51:13:432,7.15585E-4,0.0010297443,5.5850536E-4
20210720:02:51:13:437,0.0015009831,4.886922E-4,5.061455E-4
20210720:02:51:13:464,0.0016755161,-0.0027227136,1.9198621E-4
20210720:02:51:13:465,-3.3161257E-4,4.886922E-4,-5.410521E-4
20210720:02:51:13:465,8.2030473E-4,-0.0012042772,-7.330383E-4
20210720:02:51:13:466,-8.726646E-4,-4.363323E-4,-3.8397242E-4
20210720:02:51:13:467,-9.5993106E-4,0.0014486233,-6.981317E-5
20210720:02:51:13:467,0.0028797933,-0.0016406095,-1.7453292E-5
20210720:02:51:13:467,-0.0013613568,0.0023387412,4.1887903E-4
20210720:02:51:13:471,0.0026179939,-0.0020071287,-8.2030473E-4
20210720:02:51:13:473,1.0471976E-4,0.002984513,-3.3161257E-4
20210720:02:51:13:483,0.0028448866,-0.0013089969,-0.0010821042
20210720:02:51:13:484,-0.0010297443,6.6322513E-4,1.0471976E-4
20210720:02:51:13:486,0.003159046,-0.0027052604,1.2217305E-4
20210720:02:51:13:488,0.0013439035,7.5049157E-4,-4.363323E-4
20210720:02:51:13:493,0.0014660766,-4.712389E-4,-8.3775807E-4
20210720:02:51:13:496,3.1415926E-4,0.0018849556,-4.0142573E-4
20210720:02:51:13:522,3.4906584E-4,-0.0010995574,3.4906584E-4
20210720:02:51:13:523,-8.726646E-4,0.0013962634,4.712389E-4
20210720:02:51:13:523,-8.726646E-5,-5.410521E-4,9.424778E-4
20210720:02:51:13:524,-5.7595863E-4,6.6322513E-4,1.3962634E-4
20210720:02:51:13:524,1.7453292E-5,-0.0012391837,1.2217305E-4
20210720:02:51:13:524,0.0,1.0471976E-4,-4.363323E-4
20210720:02:51:13:525,8.0285146E-4,-8.901179E-4,-5.2359875E-4
20210720:02:51:13:529,-4.886922E-4,2.9670598E-4,-2.2689281E-4
20210720:02:51:13:532,5.2359875E-4,-5.410521E-4,-2.2689281E-4
20210720:02:51:13:537,-7.853982E-4,-1.3962634E-4,1.2217305E-4
20210720:02:51:13:541,-3.1415926E-4,-2.443461E-4,1.2217305E-4
20210720:02:51:13:544,-1.0471976E-4,-8.726646E-5,-1.2217305E-4
20210720:02:51:13:550,-5.2359875E-4,-9.948377E-4,8.726646E-5
20210720:02:51:13:553,-7.853982E-4,4.0142573E-4,3.1415926E-4
20210720:02:51:13:556,-4.5378561E-4,-1.7453292E-5,3.4906585E-5
20210720:02:51:13:560,-5.7595863E-4,6.981317E-5,4.1887903E-4
20210720:02:51:13:564,-5.9341197E-4,4.0142573E-4,4.886922E-4
20210720:02:51:13:569,-1.5707963E-4,9.5993106E-4,5.061455E-4
20210720:02:51:13:573,5.2359875E-4,8.726646E-4,-2.443461E-4
20210720:02:51:13:577,2.6179937E-4,7.330383E-4,-4.886922E-4
20210720:02:51:13:581,-1.7453292E-5,2.6179937E-4,2.0943952E-4
20210720:02:51:13:586,-6.981317E-5,1.7453292E-4,-2.7925268E-4
20210720:02:51:13:588,-6.981317E-5,-6.981317E-4,2.443461E-4
20210720:02:51:13:592,0.0014835298,1.7453292E-5,-2.7925268E-4
20210720:02:51:13:596,-6.806784E-4,-7.330383E-4,-5.235988E-5
20210720:02:51:13:600,-4.363323E-4,9.0757123E-4,2.7925268E-4
20210720:02:51:13:604,-8.901179E-4,-1.7453292E-5,1.5707963E-4
20210720:02:51:13:608,-0.0035081117,-7.330383E-4,6.283185E-4
20210720:02:51:13:613,-1.3962634E-4,6.457718E-4,6.457718E-4
20210720:02:51:13:617,-5.2359875E-4,3.6651915E-4,5.2359875E-4
20210720:02:51:13:620,2.7925268E-4,2.0943952E-4,6.981317E-5
20210720:02:51:13:644,-1.7453292E-5,2.9670598E-4,1.2217305E-4
20210720:02:51:13:644,3.6651915E-4,5.235988E-5,0.0
20210720:02:51:13:645,-6.283185E-4,1.5707963E-4,-5.7595863E-4
20210720:02:51:13:645,-1.0471976E-4,4.712389E-4,0.0
20210720:02:51:13:645,3.4906585E-5,-4.0142573E-4,2.9670598E-4
20210720:02:51:13:646,-4.886922E-4,-8.0285146E-4,1.5707963E-4
20210720:02:51:13:648,1.5707963E-4,-1.0471976E-4,3.1415926E-4
20210720:02:51:13:652,8.726646E-5,1.2217305E-4,-1.3962634E-4
