TIME,X,Y,Z
20210720:05:43:02:090,0.068828516,0.20273143,9.758478
20210720:05:43:02:090,0.08607634,0.20221429,9.74737
20210720:05:43:02:092,0.085473,0.20301872,9.757062
20210720:05:43:02:096,0.07771579,0.19651608,9.750559
20210720:05:43:02:100,0.07934384,0.19825906,9.767032
20210720:05:43:02:104,0.077629596,0.19092321,9.757463
20210720:05:43:02:108,0.08004295,0.20816147,9.75145
20210720:05:43:02:112,0.08526231,0.2065813,9.749476
20210720:05:43:02:116,0.07805097,0.19871874,9.751535
20210720:05:43:02:120,0.066798225,0.19525194,9.757636
20210720:05:43:02:124,0.08692867,0.17913418,9.764292
20210720:05:43:02:128,0.07849151,0.20426372,9.749409
20210720:05:43:02:132,0.08050264,0.17437449,9.747982
20210720:05:43:02:137,0.07797436,0.17527471,9.753605
20210720:05:43:02:140,0.0770071,0.1924555,9.753978
20210720:05:43:02:145,0.06376238,0.17835845,9.759437
20210720:05:43:02:148,0.0746129,0.19597977,9.742993
20210720:05:43:02:152,0.08541554,0.19278112,9.739823
20210720:05:43:02:156,0.06476794,0.20013611,9.759993
20210720:05:43:02:161,0.06725791,0.19552967,9.766494
20210720:05:43:02:164,0.06937439,0.18581879,9.766504
20210720:05:43:02:168,0.080809094,0.19592232,9.752848
20210720:05:43:02:173,0.07729441,0.18474619,9.754754
20210720:05:43:02:177,0.06589801,0.18377891,9.763095
20210720:05:43:02:180,0.08023449,0.17422126,9.765997
20210720:05:43:02:184,0.06770802,0.20423499,9.759944
20210720:05:43:02:188,0.060056157,0.20965546,9.736328
20210720:05:43:02:193,0.06904878,0.20961714,9.732927
20210720:05:43:02:196,0.06653965,0.18793526,9.748365
20210720:05:43:02:200,0.06794744,0.17993863,9.757703
20210720:05:43:02:204,0.06894343,0.1884141,9.74892
20210720:05:43:02:208,0.07170156,0.19482099,9.759207
20210720:05:43:02:212,0.07218039,0.1850718,9.748845
20210720:05:43:02:216,0.061013836,0.20242497,9.750415
20210720:05:43:02:220,0.07365522,0.20021272,9.7523775
20210720:05:43:02:224,0.07890331,0.1850718,9.761802
20210720:05:43:02:228,0.065792665,0.19763656,9.758823
20210720:05:43:02:232,0.07268797,0.18096335,9.753718
20210720:05:43:02:236,0.08237012,0.18335754,9.747235
20210720:05:43:02:240,0.07343495,0.20030849,9.75437
20210720:05:43:02:245,0.062038556,0.20011696,9.750894
20210720:05:43:02:248,0.05878244,0.19866128,9.752541
20210720:05:43:02:252,0.0714334,0.19905393,9.743615
20210720:05:43:02:256,0.100202136,0.19898689,9.746498
20210720:05:43:02:261,0.082801074,0.18297447,9.760567
20210720:05:43:02:264,0.069949,0.17634732,9.758738
20210720:05:43:02:268,0.07915231,0.19494548,9.750808
20210720:05:43:02:272,0.0728795,0.193327,9.744908
20210720:05:43:02:277,0.079611994,0.19719604,9.738521
20210720:05:43:02:281,0.08627745,0.18636465,9.747437
20210720:05:43:02:284,0.08010041,0.19382499,9.754408
20210720:05:43:02:288,0.082580805,0.18397047,9.754073
20210720:05:43:02:294,0.08393114,0.19465818,9.740283
20210720:05:43:02:296,0.07015011,0.19280985,9.736701
20210720:05:43:02:300,0.07686345,0.19476353,9.749524
