TIME,X,Y,Z
20210720:05:43:02:090,1.7453292E-4,7.15585E-4,-2.6179937E-4
20210720:05:43:02:093,0.0030543262,0.0012915436,-6.6322513E-4
20210720:05:43:02:096,-0.0021293017,1.9198621E-4,2.0943952E-4
20210720:05:43:02:100,-0.004363323,-0.0013089969,2.9670598E-4
20210720:05:43:02:104,-0.0012217305,3.1415926E-4,-2.443461E-4
20210720:05:43:02:108,-8.901179E-4,8.5521134E-4,8.726646E-5
20210720:05:43:02:112,-7.853982E-4,-6.981317E-4,1.3962634E-4
20210720:05:43:02:116,-3.1415926E-4,-1.3962634E-4,-1.3962634E-4
20210720:05:43:02:121,1.9198621E-4,2.0943952E-4,0.0
20210720:05:43:02:124,4.0142573E-4,5.7595863E-4,1.2217305E-4
20210720:05:43:02:128,-2.9670598E-4,4.5378561E-4,-2.7925268E-4
20210720:05:43:02:132,1.9198621E-4,0.0,8.726646E-5
20210720:05:43:02:137,-1.7453292E-5,8.726646E-5,1.3962634E-4
20210720:05:43:02:141,3.6651915E-4,2.443461E-4,5.9341197E-4
20210720:05:43:02:146,8.726646E-4,7.15585E-4,1.0471976E-4
20210720:05:43:02:149,6.981317E-5,-8.726646E-5,-7.853982E-4
20210720:05:43:02:153,3.8397242E-4,5.2359875E-4,-2.443461E-4
20210720:05:43:02:157,-3.1415926E-4,1.2217305E-4,8.726646E-5
20210720:05:43:02:162,1.9198621E-4,-3.1415926E-4,4.712389E-4
20210720:05:43:02:165,8.726646E-5,-4.363323E-4,1.7453292E-5
20210720:05:43:02:169,6.981317E-5,-8.5521134E-4,-7.330383E-4
20210720:05:43:02:173,-2.9670598E-4,-3.4906585E-5,-1.0471976E-4
20210720:05:43:02:177,-2.9670598E-4,-5.2359875E-4,1.0471976E-4
20210720:05:43:02:181,-0.0015707964,-8.5521134E-4,-2.7925268E-4
20210720:05:43:02:184,0.0,8.726646E-5,8.726646E-5
20210720:05:43:02:188,-5.235988E-5,2.443461E-4,1.3962634E-4
20210720:05:43:02:194,3.6651915E-4,-3.4906585E-5,-4.5378561E-4
20210720:05:43:02:197,4.363323E-4,6.6322513E-4,-5.061455E-4
20210720:05:43:02:200,0.0,2.0943952E-4,-5.061455E-4
20210720:05:43:02:204,3.6651915E-4,2.6179937E-4,-3.8397242E-4
20210720:05:43:02:208,4.363323E-4,7.15585E-4,-3.6651915E-4
20210720:05:43:02:212,7.5049157E-4,3.4906584E-4,-2.2689281E-4
20210720:05:43:02:216,6.283185E-4,2.7925268E-4,-1.7453292E-5
