TIME,X,Y,Z
20210720:12:35:09:938,3.6651915E-4,0.0016057029,3.4906585E-5
20210720:12:35:09:940,0.0012217305,2.0943952E-4,-4.5378561E-4
20210720:12:35:09:945,3.4906585E-5,-6.283185E-4,3.3161257E-4
20210720:12:35:09:949,-1.3962634E-4,-5.7595863E-4,-2.7925268E-4
20210720:12:35:09:953,1.2217305E-4,0.0,-1.9198621E-4
20210720:12:35:09:956,0.002635447,9.5993106E-4,3.6651915E-4
20210720:12:35:09:960,2.6179937E-4,9.948377E-4,-0.0010297443
20210720:12:35:09:965,0.0034906585,5.235988E-5,-7.6794485E-4
20210720:12:35:09:969,9.250245E-4,-3.3161257E-4,-5.9341197E-4
20210720:12:35:09:973,-8.901179E-4,-8.5521134E-4,-6.981317E-4
20210720:12:35:09:976,-0.0016929694,-5.235988E-5,0.0
20210720:12:35:09:980,-0.001134464,-4.886922E-4,-1.5707963E-4
20210720:12:35:09:986,-0.0013613568,-2.9670598E-4,6.981317E-5
20210720:12:35:09:989,-1.9198621E-4,-5.2359875E-4,-4.5378561E-4
20210720:12:35:09:994,-5.061455E-4,-7.5049157E-4,2.0943952E-4
20210720:12:35:09:997,-2.443461E-4,1.3962634E-4,-7.5049157E-4
20210720:12:35:10:001,6.806784E-4,6.806784E-4,-2.7925268E-4
20210720:12:35:10:005,-1.7453292E-4,-1.0471976E-4,-3.8397242E-4
20210720:12:35:10:008,6.806784E-4,-5.061455E-4,-8.726646E-5
20210720:12:35:10:013,6.981317E-5,-2.9670598E-4,-4.886922E-4
20210720:12:35:10:016,-1.3962634E-4,-5.2359875E-4,-6.806784E-4
20210720:12:35:10:022,-4.886922E-4,-3.1415926E-4,0.0
20210720:12:35:10:025,5.235988E-5,-0.0012915436,-9.0757123E-4
20210720:12:35:10:029,-1.3962634E-4,-0.001012291,-0.0010646508
20210720:12:35:10:033,-1.7453292E-4,-6.981317E-5,1.0471976E-4
20210720:12:35:10:038,-1.9198621E-4,-3.6651915E-4,0.0
20210720:12:35:10:041,-1.9198621E-4,6.457718E-4,8.726646E-5
20210720:12:35:10:045,1.0471976E-4,3.1415926E-4,2.9670598E-4
20210720:12:35:10:049,4.1887903E-4,1.2217305E-4,1.3962634E-4
20210720:12:35:10:053,-5.2359875E-4,-6.457718E-4,0.0
20210720:12:35:10:057,-1.2217305E-4,-1.7453292E-5,-1.5707963E-4
20210720:12:35:10:060,-2.9670598E-4,-3.4906584E-4,-3.6651915E-4
20210720:12:35:10:065,-6.457718E-4,2.0943952E-4,-8.726646E-5
20210720:12:35:10:069,-2.6179937E-4,-5.235988E-5,2.6179937E-4
20210720:12:35:10:073,5.410521E-4,-8.0285146E-4,4.5378561E-4
20210720:12:35:10:077,5.235988E-5,-1.7453292E-4,-1.3962634E-4
20210720:12:35:10:080,-1.3962634E-4,-6.981317E-4,-6.1086525E-4
20210720:12:35:10:086,-1.7453292E-4,-1.5707963E-4,1.7453292E-4
20210720:12:35:10:089,-1.9198621E-4,5.235988E-5,4.363323E-4
