TIME,X,Y,Z
20210720:05:46:46:379,0.09332598,0.1884141,9.765365
20210720:05:46:46:380,0.07058106,0.19800048,9.763353
20210720:05:46:46:384,0.059720967,0.19257043,9.767156
20210720:05:46:46:388,0.05959647,0.19682254,9.759743
20210720:05:46:46:392,0.05647443,0.19217779,9.757684
20210720:05:46:46:397,0.06376238,0.1955584,9.760757
20210720:05:46:46:401,0.060305152,0.20350714,9.768687
20210720:05:46:46:404,0.070839636,0.19888155,9.7632
20210720:05:46:46:408,0.08118259,0.19190964,9.754571
20210720:05:46:46:412,0.06953719,0.17436491,9.755807
20210720:05:46:46:416,0.06661627,0.18176779,9.758508
20210720:05:46:46:422,0.070523605,0.19190964,9.773035
20210720:05:46:46:424,0.060257267,0.20054792,9.77066
20210720:05:46:46:429,0.0654479,0.20326772,9.757587
20210720:05:46:46:432,0.06479668,0.20588219,9.747351
20210720:05:46:46:437,0.06953719,0.21046948,9.763133
20210720:05:46:46:441,0.06941269,0.1986134,9.752465
20210720:05:46:46:444,0.069862805,0.20734744,9.764579
20210720:05:46:46:448,0.086871214,0.1987379,9.751756
20210720:05:46:46:454,0.104013704,0.18862478,9.7580385
20210720:05:46:46:456,0.09912953,0.19717687,9.754916
20210720:05:46:46:460,0.081948735,0.18759048,9.764312
20210720:05:46:46:464,0.07385633,0.19649692,9.765614
20210720:05:46:46:468,0.08887277,0.18953457,9.763172
20210720:05:46:46:472,0.085549615,0.19374838,9.760595
20210720:05:46:46:476,0.07732314,0.18284997,9.764713
20210720:05:46:46:480,0.07114609,0.19414102,9.756037
20210720:05:46:46:484,0.07309977,0.19045396,9.763469
20210720:05:46:46:489,0.08020575,0.19040607,9.75957
20210720:05:46:46:492,0.07578127,0.18623058,9.766581
20210720:05:46:46:496,0.08302134,0.19113392,9.762607
20210720:05:46:46:500,0.08602846,0.19030073,9.762214
20210720:05:46:46:504,0.0878289,0.19698533,9.764339
20210720:05:46:46:509,0.09455181,0.211408,9.754399
20210720:05:46:46:512,0.09890927,0.1946869,9.769196
20210720:05:46:46:516,0.10507672,0.17846379,9.759446
20210720:05:46:46:521,0.092780106,0.18276379,9.758795
20210720:05:46:46:525,0.084007755,0.1955584,9.761591
20210720:05:46:46:528,0.07003519,0.18459296,9.759513
20210720:05:46:46:532,0.0733775,0.1826776,9.768285
20210720:05:46:46:538,0.07513005,0.19416976,9.764569
20210720:05:46:46:541,0.07596324,0.18807891,9.762473
20210720:05:46:46:545,0.07487147,0.19746417,9.749725
20210720:05:46:46:549,0.08839393,0.20012653,9.7379265
20210720:05:46:46:552,0.0874554,0.19470605,9.759915
20210720:05:46:46:556,0.07749552,0.18422903,9.766284
20210720:05:46:46:561,0.07866389,0.18815552,9.754705
20210720:05:46:46:564,0.07331046,0.18988892,9.753087
20210720:05:46:46:568,0.06816771,0.1868435,9.767893
20210720:05:46:46:574,0.07553227,0.1896495,9.764244
20210720:05:46:46:576,0.061655484,0.18541655,9.761974
20210720:05:46:46:580,0.07894162,0.19996373,9.769176
20210720:05:46:46:585,0.07758171,0.18668069,9.757933
20210720:05:46:46:589,0.09335472,0.19525194,9.763287
20210720:05:46:46:592,0.096438445,0.20606415,9.765796
20210720:05:46:46:596,0.07252515,0.20873608,9.763545
20210720:05:46:46:601,0.07083006,0.20956926,9.7564
20210720:05:46:46:604,0.07474698,0.19751208,9.760653
20210720:05:46:46:609,0.07981311,0.19868043,9.755672
20210720:05:46:46:612,0.07000645,0.18524417,9.7684965
20210720:05:46:46:617,0.072352774,0.18194017,9.763823
20210720:05:46:46:621,0.068627395,0.19796218,9.75889
20210720:05:46:46:624,0.08335653,0.21408953,9.751488
20210720:05:46:46:628,0.08294473,0.21454921,9.759733
20210720:05:46:46:632,0.08124005,0.20119913,9.7616005
20210720:05:46:46:638,0.07467994,0.19331743,9.752561
20210720:05:46:46:641,0.083873674,0.19002299,9.759283
20210720:05:46:46:645,0.076681495,0.17538007,9.754802
20210720:05:46:46:649,0.081354976,0.19724391,9.767778
20210720:05:46:46:652,0.08282023,0.18953457,9.752005
20210720:05:46:46:657,0.07755298,0.19846974,9.76231
20210720:05:46:46:681,0.0733775,0.19662142,9.774424
20210720:05:46:46:681,0.07864474,0.1844493,9.754256
20210720:05:46:46:682,0.08599015,0.18454507,9.76184
20210720:05:46:46:682,0.08940907,0.1879161,9.759341
20210720:05:46:46:682,0.08192958,0.18163371,9.75754
20210720:05:46:46:683,0.086085916,0.20566192,9.7632675
20210720:05:46:46:685,0.07541735,0.19627665,9.767548
20210720:05:46:46:696,0.06885724,0.19849847,9.753318
20210720:05:46:46:697,0.055411402,0.18405665,9.759417
20210720:05:46:46:697,0.061339445,0.20490536,9.762587
20210720:05:46:46:700,0.059031438,0.20054792,9.76841
20210720:05:46:46:704,0.070016034,0.19441876,9.765078
20210720:05:46:46:728,0.07633673,0.18990809,9.759025
20210720:05:46:46:728,0.07224743,0.18937178,9.745838
20210720:05:46:46:729,0.073999986,0.19592232,9.760155
20210720:05:46:46:729,0.08290642,0.17262195,9.753164
20210720:05:46:46:729,0.06200025,0.20009781,9.766743
20210720:05:46:46:730,0.073750995,0.19190964,9.741585
20210720:05:46:46:732,0.103755124,0.19243635,9.729174
20210720:05:46:46:741,0.06308243,0.19036777,9.796422
20210720:05:46:46:741,0.08641153,0.195884,9.772719
20210720:05:46:46:744,0.06691315,0.17840633,9.785667
20210720:05:46:46:749,0.09343133,0.18374062,9.7701435
20210720:05:46:46:752,0.07596324,0.18020678,9.738598
20210720:05:46:46:760,0.08938034,0.18491857,9.787937
20210720:05:46:46:760,0.0727167,0.20460847,9.71048
20210720:05:46:46:764,0.068569936,0.1872936,9.709829
20210720:05:46:46:769,0.080847405,0.20242497,9.757627
20210720:05:46:46:772,0.071155675,0.20684946,9.7610445
20210720:05:46:46:776,0.080713324,0.19605638,9.84083
20210720:05:46:46:780,0.06590758,0.18604863,9.7927065
20210720:05:46:46:784,0.07020757,0.19402611,9.781817
20210720:05:46:46:788,0.091448925,0.19622877,9.758738
20210720:05:46:46:792,0.08382579,0.1851484,9.729758
20210720:05:46:46:796,0.07975565,0.18462169,9.682679
20210720:05:46:46:800,0.0620194,0.18324262,9.792907
20210720:05:46:46:805,0.07850108,0.19286731,9.67403
20210720:05:46:46:809,0.05889736,0.19758868,9.820795
20210720:05:46:46:812,0.07313807,0.18322347,9.785055
20210720:05:46:46:816,0.08622957,0.18934305,9.744027
20210720:05:46:46:820,0.085702844,0.18132725,9.747667
20210720:05:46:46:824,0.09223423,0.18551233,9.692141
20210720:05:46:46:828,0.07477571,0.19169894,9.726502
20210720:05:46:46:832,0.075379044,0.17822438,9.708794
20210720:05:46:46:836,0.06884766,0.18839495,9.786414
20210720:05:46:46:840,0.074248984,0.18264887,9.735322
20210720:05:46:46:844,0.067430295,0.18570386,9.783196
20210720:05:46:46:849,0.08048348,0.1821796,9.737018
20210720:05:46:46:854,0.07382761,0.19912097,9.675227
20210720:05:46:46:856,0.06996815,0.18119319,9.7439995
20210720:05:46:46:861,0.093785666,0.18339585,9.725228
20210720:05:46:46:864,0.06537128,0.1865945,9.790379
20210720:05:46:46:868,0.0707726,0.1851963,9.810404
20210720:05:46:46:872,0.074785285,0.19206287,9.739507
20210720:05:46:46:876,0.087599054,0.18619227,9.72336
20210720:05:46:46:880,0.09717586,0.20241539,9.759245
20210720:05:46:46:884,0.07843404,0.20502986,9.78221
20210720:05:46:46:888,0.08156566,0.20372742,9.798749
20210720:05:46:46:892,0.060764838,0.1802738,9.7533455
20210720:05:46:46:896,0.08353848,0.1756578,9.71907
20210720:05:46:46:900,0.088987686,0.20024146,9.744631
20210720:05:46:46:904,0.07703584,0.20027976,9.770948
20210720:05:46:46:908,0.06707596,0.18379807,9.757359
20210720:05:46:46:912,0.06211517,0.18852903,9.781779
20210720:05:46:46:916,0.09405382,0.19335572,9.730495
20210720:05:46:46:921,0.09259815,0.20359334,9.737429
20210720:05:46:46:924,0.08100063,0.19793344,9.779931
20210720:05:46:46:928,0.06681738,0.19064549,9.798367
20210720:05:46:46:932,0.07748595,0.20242497,9.762788
20210720:05:46:46:937,0.09545203,0.20638019,9.723265
20210720:05:46:46:940,0.08805874,0.18918024,9.706851
20210720:05:46:46:944,0.06949889,0.20116083,9.778408
20210720:05:46:46:948,0.073712684,0.20264523,9.825784
20210720:05:46:46:954,0.052088253,0.17161638,9.784384
20210720:05:46:46:957,0.09235872,0.21465454,9.729088
20210720:05:46:46:961,0.10751881,0.21312225,9.695713
20210720:05:46:46:965,0.09029971,0.21112071,9.768745
20210720:05:46:46:969,0.06899132,0.20775925,9.795073
20210720:05:46:46:973,0.048276685,0.1912584,9.781847
20210720:05:46:46:976,0.07761044,0.16837941,9.727842
20210720:05:46:46:980,0.08107725,0.18778203,9.735791
20210720:05:46:46:984,0.07583873,0.18706377,9.760145
20210720:05:46:46:988,0.070389524,0.18567513,9.7684
20210720:05:46:46:992,0.061320294,0.1752843,9.7634115
20210720:05:46:46:996,0.06358042,0.1811836,9.7490835
20210720:05:46:47:000,0.07453629,0.17547584,9.762195
20210720:05:46:47:005,0.07147171,0.19755037,9.748269
20210720:05:46:47:009,0.075101316,0.18915151,9.74556
20210720:05:46:47:014,0.083279915,0.19095194,9.756536
20210720:05:46:47:017,0.07381802,0.1890366,9.75801
20210720:05:46:47:022,0.08513781,0.17603128,9.759733
20210720:05:46:47:025,0.078730926,0.18335754,9.757818
20210720:05:46:47:028,0.07519709,0.19916886,9.751833
20210720:05:46:47:032,0.080971904,0.19888155,9.754514
20210720:05:46:47:036,0.062306706,0.19060719,9.756468
20210720:05:46:47:040,0.065639436,0.17377116,9.751248
20210720:05:46:47:044,0.070839636,0.17025647,9.757933
20210720:05:46:47:049,0.08554004,0.19099027,9.752264
20210720:05:46:47:054,0.06710468,0.18863437,9.763238
20210720:05:46:47:057,0.0701118,0.1813081,9.752943
