TIME,X,Y,Z
20210720:05:46:46:380,-7.15585E-4,1.7453292E-5,1.9198621E-4
20210720:05:46:46:384,1.3962634E-4,1.7453292E-5,1.7453292E-4
20210720:05:46:46:389,2.9670598E-4,1.5707963E-4,1.7453292E-4
20210720:05:46:46:392,-0.0011868239,-0.0016406095,6.283185E-4
20210720:05:46:46:397,0.0017802358,1.2217305E-4,-1.7453292E-4
20210720:05:46:46:401,8.2030473E-4,4.363323E-4,-3.1415926E-4
20210720:05:46:46:404,4.0142573E-4,6.6322513E-4,-2.0943952E-4
20210720:05:46:46:409,3.3161257E-4,2.6179937E-4,-0.0010646508
20210720:05:46:46:412,3.1415926E-4,-1.0471976E-4,3.4906585E-5
20210720:05:46:46:416,3.1415926E-4,-7.330383E-4,7.330383E-4
20210720:05:46:46:423,-1.0471976E-4,-4.0142573E-4,2.7925268E-4
20210720:05:46:46:425,-5.235988E-5,-3.4906585E-5,6.457718E-4
20210720:05:46:46:429,-1.7453292E-4,-1.5707963E-4,2.6179937E-4
20210720:05:46:46:432,1.0471976E-4,-2.9670598E-4,1.9198621E-4
20210720:05:46:46:437,-1.3962634E-4,-1.7453292E-5,-2.443461E-4
20210720:05:46:46:441,-5.235988E-5,1.3962634E-4,1.0471976E-4
20210720:05:46:46:445,1.2217305E-4,1.7453292E-4,-1.2217305E-4
20210720:05:46:46:449,2.7925268E-4,-1.2217305E-4,0.0
20210720:05:46:46:454,-2.9670598E-4,4.5378561E-4,-2.7925268E-4
20210720:05:46:46:456,-9.0757123E-4,2.2689281E-4,-1.9198621E-4
20210720:05:46:46:461,-9.424778E-4,1.9198621E-4,0.0
20210720:05:46:46:465,-5.7595863E-4,1.7453292E-4,1.5707963E-4
20210720:05:46:46:469,1.7453292E-4,-1.2217305E-4,1.7453292E-4
20210720:05:46:46:473,2.9670598E-4,-4.1887903E-4,-5.5850536E-4
20210720:05:46:46:476,7.5049157E-4,6.981317E-5,-5.235988E-5
20210720:05:46:46:480,3.8397242E-4,1.5707963E-4,-6.1086525E-4
20210720:05:46:46:484,3.3161257E-4,1.7453292E-4,-9.5993106E-4
20210720:05:46:46:490,4.5378561E-4,-2.443461E-4,0.0
20210720:05:46:46:493,2.0943952E-4,-6.283185E-4,1.5707963E-4
20210720:05:46:46:496,2.9670598E-4,2.2689281E-4,-4.363323E-4
20210720:05:46:46:501,-1.0471976E-4,0.0,-6.1086525E-4
20210720:05:46:46:505,2.443461E-4,-4.0142573E-4,-2.443461E-4
20210720:05:46:46:509,3.1415926E-4,8.726646E-5,-4.5378561E-4
20210720:05:46:46:513,-1.0471976E-4,1.5707963E-4,-2.2689281E-4
20210720:05:46:46:517,2.443461E-4,1.7453292E-4,0.0
20210720:05:46:46:522,-1.2217305E-4,6.283185E-4,1.3962634E-4
20210720:05:46:46:525,2.443461E-4,5.7595863E-4,6.1086525E-4
20210720:05:46:46:529,0.0,3.6651915E-4,5.7595863E-4
20210720:05:46:46:532,-0.0010471975,-8.726646E-5,5.235988E-5
20210720:05:46:46:538,-6.457718E-4,0.0,3.4906585E-5
20210720:05:46:46:541,-9.773844E-4,-1.3962634E-4,1.5707963E-4
20210720:05:46:46:546,-1.9198621E-4,0.0,1.7453292E-4
20210720:05:46:46:549,1.0471976E-4,-5.9341197E-4,-5.5850536E-4
20210720:05:46:46:554,-5.9341197E-4,-5.235988E-5,-5.235988E-5
20210720:05:46:46:556,1.5707963E-4,-2.7925268E-4,1.3962634E-4
20210720:05:46:46:562,2.9670598E-4,1.0471976E-4,1.7453292E-4
20210720:05:46:46:564,-2.9670598E-4,-8.901179E-4,1.7453292E-4
20210720:05:46:46:569,-1.7453292E-5,-2.443461E-4,1.7453292E-4
20210720:05:46:46:575,-6.1086525E-4,-5.061455E-4,-1.2217305E-4
20210720:05:46:46:576,-2.6179937E-4,-1.7453292E-4,-2.9670598E-4
20210720:05:46:46:581,2.2689281E-4,-3.1415926E-4,-4.5378561E-4
20210720:05:46:46:585,2.9670598E-4,9.948377E-4,6.981317E-5
20210720:05:46:46:589,-1.0471976E-4,3.1415926E-4,-1.3962634E-4
20210720:05:46:46:592,2.443461E-4,0.0014137167,0.0
20210720:05:46:46:597,3.1415926E-4,-6.806784E-4,2.7925268E-4
20210720:05:46:46:601,-7.330383E-4,-3.8397242E-4,5.061455E-4
20210720:05:46:46:605,-4.1887903E-4,-3.4906585E-5,2.443461E-4
20210720:05:46:46:609,3.8397242E-4,-2.7925268E-4,1.9198621E-4
20210720:05:46:46:612,9.0757123E-4,-3.3161257E-4,1.7453292E-4
20210720:05:46:46:617,-1.7453292E-5,-2.0943952E-4,-1.2217305E-4
20210720:05:46:46:621,-6.6322513E-4,-4.363323E-4,0.0
20210720:05:46:46:625,-6.6322513E-4,3.8397242E-4,1.5707963E-4
20210720:05:46:46:629,-1.3962634E-4,-8.726646E-5,-2.443461E-4
20210720:05:46:46:632,-5.061455E-4,4.5378561E-4,1.0471976E-4
20210720:05:46:46:638,-5.061455E-4,0.0011170107,4.886922E-4
20210720:05:46:46:642,1.7453292E-4,4.712389E-4,3.6651915E-4
20210720:05:46:46:645,2.9670598E-4,2.2689281E-4,2.0943952E-4
20210720:05:46:46:649,-4.1887903E-4,1.9198621E-4,-2.443461E-4
20210720:05:46:46:653,-2.2689281E-4,1.7453292E-4,4.1887903E-4
20210720:05:46:46:657,8.726646E-5,1.7453292E-4,3.4906585E-5
20210720:05:46:46:681,5.9341197E-4,3.1415926E-4,-4.0142573E-4
20210720:05:46:46:681,4.886922E-4,6.981317E-5,-3.4906584E-4
20210720:05:46:46:682,7.853982E-4,-1.3962634E-4,8.726646E-5
