TIME,X,Y,Z
20210720:04:10:59:076,-3.6651915E-4,-1.3962634E-4,3.4906585E-5
20210720:04:10:59:080,1.7453292E-4,2.6179937E-4,2.0943952E-4
20210720:04:10:59:085,-3.3161257E-4,-2.0943952E-4,4.363323E-4
20210720:04:10:59:089,-8.726646E-4,1.2217305E-4,5.9341197E-4
20210720:04:10:59:092,-3.3161257E-4,-1.0471976E-4,-1.2217305E-4
20210720:04:10:59:096,-1.0471976E-4,1.7453292E-5,-4.886922E-4
20210720:04:10:59:100,-0.0011519173,-2.6179937E-4,0.0
20210720:04:10:59:104,-5.061455E-4,1.2217305E-4,8.726646E-5
20210720:04:10:59:109,-1.3962634E-4,-1.0471976E-4,8.726646E-5
20210720:04:10:59:113,-0.001850049,-8.5521134E-4,9.773844E-4
20210720:04:10:59:120,-0.0013089969,-0.0010297443,6.806784E-4
20210720:04:10:59:121,-6.6322513E-4,-2.443461E-4,1.9198621E-4
20210720:04:10:59:124,2.6179937E-4,1.2217305E-4,1.2217305E-4
20210720:04:10:59:129,-4.5378561E-4,6.283185E-4,5.410521E-4
20210720:04:10:59:133,0.0016929694,-3.4906584E-4,6.1086525E-4
20210720:04:10:59:137,5.9341197E-4,-5.7595863E-4,6.283185E-4
20210720:04:10:59:140,4.712389E-4,2.6179937E-4,1.9198621E-4
20210720:04:10:59:145,-6.1086525E-4,5.9341197E-4,2.443461E-4
20210720:04:10:59:149,-4.1887903E-4,7.6794485E-4,0.0
20210720:04:10:59:163,4.886922E-4,5.5850536E-4,8.726646E-5
20210720:04:10:59:163,0.0026703537,-1.7453292E-4,2.2689281E-4
20210720:04:10:59:164,9.424778E-4,4.5378561E-4,0.0
20210720:04:10:59:165,6.6322513E-4,3.6651915E-4,8.726646E-5
20210720:04:10:59:169,4.886922E-4,5.410521E-4,-2.0943952E-4
20210720:04:10:59:177,1.7453292E-5,6.981317E-5,5.235988E-5
20210720:04:10:59:178,-4.886922E-4,-0.001012291,-1.7453292E-5
20210720:04:10:59:181,-1.3962634E-4,-2.443461E-4,2.0943952E-4
20210720:04:10:59:202,-8.726646E-5,1.2217305E-4,-3.1415926E-4
20210720:04:10:59:202,-6.981317E-5,1.9198621E-4,3.4906584E-4
20210720:04:10:59:202,5.410521E-4,1.9198621E-4,5.7595863E-4
20210720:04:10:59:203,0.0010297443,6.981317E-5,1.7453292E-4
20210720:04:10:59:203,6.806784E-4,7.5049157E-4,1.0471976E-4
20210720:04:10:59:205,3.4906584E-4,6.1086525E-4,2.2689281E-4
20210720:04:10:59:208,5.5850536E-4,0.0011519173,4.363323E-4
20210720:04:10:59:217,1.7453292E-5,4.886922E-4,2.7925268E-4
20210720:04:10:59:217,-1.7453292E-4,-1.7453292E-4,4.363323E-4
20210720:04:10:59:220,0.0012217305,-1.5707963E-4,-1.3962634E-4
20210720:04:10:59:224,-4.886922E-4,0.0,-5.235988E-5
20210720:04:10:59:228,-2.6179937E-4,-0.0014660766,5.061455E-4
20210720:04:10:59:232,-1.0471976E-4,-1.9198621E-4,1.7453292E-4
20210720:04:10:59:236,-8.3775807E-4,5.7595863E-4,1.0471976E-4
20210720:04:10:59:240,-7.6794485E-4,6.981317E-4,-1.9198621E-4
20210720:04:10:59:244,-1.9198621E-4,2.7925268E-4,5.235988E-5
20210720:04:10:59:249,-9.773844E-4,2.0943952E-4,8.726646E-5
20210720:04:10:59:252,-2.0943952E-4,-4.1887903E-4,4.1887903E-4
20210720:04:10:59:257,2.0943952E-4,-5.9341197E-4,2.7925268E-4
20210720:04:10:59:262,-3.3161257E-4,-2.2689281E-4,3.1415926E-4
20210720:04:10:59:267,-8.726646E-4,-2.9670598E-4,3.8397242E-4
20210720:04:10:59:270,1.0471976E-4,0.0,1.3962634E-4
20210720:04:10:59:273,3.8397242E-4,1.5707963E-4,1.0471976E-4
20210720:04:10:59:276,-4.363323E-4,6.457718E-4,4.1887903E-4
20210720:04:10:59:281,-8.901179E-4,2.7925268E-4,1.5707963E-4
20210720:04:10:59:284,-1.7453292E-5,-8.5521134E-4,5.5850536E-4
20210720:04:10:59:288,6.806784E-4,-2.0943952E-4,1.7453292E-4
20210720:04:10:59:293,2.9670598E-4,-0.0010646508,1.0471976E-4
20210720:04:10:59:296,-4.5378561E-4,-1.2217305E-4,-1.9198621E-4
20210720:04:10:59:300,1.7453292E-4,-4.712389E-4,-6.981317E-5
20210720:04:10:59:305,8.726646E-5,-1.5707963E-4,5.061455E-4
20210720:04:10:59:308,2.6179937E-4,1.3962634E-4,2.9670598E-4
20210720:04:10:59:312,-6.457718E-4,1.9198621E-4,-0.0015009831
20210720:04:10:59:316,-4.1887903E-4,6.457718E-4,-7.330383E-4
20210720:04:10:59:320,4.363323E-4,2.7925268E-4,-4.712389E-4
20210720:04:10:59:325,-7.5049157E-4,2.0943952E-4,3.1415926E-4
20210720:04:10:59:328,-0.0012042772,2.0943952E-4,5.7595863E-4
20210720:04:10:59:333,-5.7595863E-4,6.457718E-4,-1.2217305E-4
20210720:04:10:59:337,-4.712389E-4,2.0943952E-4,-8.2030473E-4
20210720:04:10:59:341,0.0019373155,-0.0014835298,-3.4906585E-5
20210720:04:10:59:345,-3.6651915E-4,5.061455E-4,3.8397242E-4
20210720:04:10:59:349,-0.0016929694,0.0022514747,5.9341197E-4
20210720:04:10:59:353,-4.0142573E-4,-2.0943952E-4,0.0
20210720:04:10:59:357,6.806784E-4,-9.948377E-4,2.6179937E-4
20210720:04:10:59:361,1.5707963E-4,-3.4906584E-4,-2.9670598E-4
20210720:04:10:59:365,-0.0021642083,0.001850049,-2.6179937E-4
20210720:04:10:59:368,0.001850049,-0.0022863813,-2.6179937E-4
20210720:04:10:59:372,7.330383E-4,7.5049157E-4,8.726646E-5
20210720:04:10:59:377,-0.0010646508,0.0025481808,3.4906584E-4
20210720:04:10:59:382,9.5993106E-4,-0.002042035,-1.5707963E-4
20210720:04:10:59:385,6.981317E-5,0.0010471975,2.443461E-4
20210720:04:10:59:389,7.6794485E-4,1.9198621E-4,2.443461E-4
20210720:04:10:59:393,1.9198621E-4,-2.7925268E-4,-7.5049157E-4
20210720:04:10:59:398,-2.0943952E-4,-3.1415926E-4,-3.4906584E-4
20210720:04:10:59:401,-1.0471976E-4,1.7453292E-4,-0.0012915436
20210720:04:10:59:404,-5.061455E-4,0.0015184365,-0.0014486233
20210720:04:10:59:408,0.002513274,-0.0013439035,-0.0010297443
20210720:04:10:59:412,0.0017278759,-0.0016755161,-0.0014137167
20210720:04:10:59:417,-0.0017802358,0.0020071287,-8.3775807E-4
20210720:04:10:59:420,8.3775807E-4,-0.0029670596,-2.2689281E-4
20210720:04:10:59:424,0.0015707964,9.5993106E-4,-1.9198621E-4
20210720:04:10:59:428,-6.6322513E-4,0.0013264503,3.6651915E-4
20210720:04:10:59:432,-4.886922E-4,-0.0016231562,2.6179937E-4
20210720:04:10:59:436,7.853982E-4,7.853982E-4,5.7595863E-4
20210720:04:10:59:441,-4.886922E-4,1.0471976E-4,1.7453292E-4
20210720:04:10:59:444,1.0471976E-4,6.806784E-4,5.5850536E-4
20210720:04:10:59:449,0.0022863813,-0.0016057029,2.9670598E-4
20210720:04:10:59:452,0.001134464,-0.002094395,4.5378561E-4
20210720:04:10:59:457,-0.002024582,6.806784E-4,1.5707963E-4
20210720:04:10:59:461,0.0013089969,-0.0023736479,-6.981317E-5
20210720:04:10:59:466,-5.410521E-4,-7.6794485E-4,2.6179937E-4
20210720:04:10:59:468,-0.0022340214,0.0017976891,-2.9670598E-4
20210720:04:10:59:472,-4.1887903E-4,-0.0022514747,-5.9341197E-4
20210720:04:10:59:476,0.0010471975,0.001012291,1.7453292E-4
20210720:04:10:59:481,-1.2217305E-4,0.0016580628,5.5850536E-4
20210720:04:10:59:485,7.853982E-4,-4.886922E-4,6.1086525E-4
20210720:04:10:59:488,5.235988E-5,-9.773844E-4,3.1415926E-4
20210720:04:10:59:492,0.0012042772,-9.250245E-4,4.5378561E-4
20210720:04:10:59:498,-5.410521E-4,0.0028448866,7.853982E-4
20210720:04:10:59:500,6.6322513E-4,-4.886922E-4,2.7925268E-4
20210720:04:10:59:504,9.773844E-4,-0.0017104227,-8.726646E-4
20210720:04:10:59:508,-0.0012217305,0.0010646508,-6.283185E-4
20210720:04:10:59:512,0.0020769418,-0.0018675023,-0.0010821042
20210720:04:10:59:517,8.3775807E-4,-8.0285146E-4,5.2359875E-4
20210720:04:10:59:521,-7.330383E-4,6.457718E-4,9.250245E-4
20210720:04:10:59:526,-5.235988E-5,-9.0757123E-4,3.6651915E-4
20210720:04:10:59:528,-0.001134464,-4.1887903E-4,5.9341197E-4
20210720:04:10:59:533,9.250245E-4,-0.0010297443,6.283185E-4
