TIME,X,Y,Z
20210720:01:07:56:437,0.061492674,0.18131769,9.752848
20210720:01:07:56:440,0.06855078,0.2028655,9.750012
20210720:01:07:56:444,0.083873674,0.20045215,9.750741
20210720:01:07:56:448,0.0976547,0.19285774,9.74306
20210720:01:07:56:452,0.078539394,0.20128532,9.746528
20210720:01:07:56:456,0.09086475,0.1980292,9.743423
20210720:01:07:56:460,0.09248322,0.19949447,9.73877
20210720:01:07:56:464,0.07689218,0.1936526,9.741844
20210720:01:07:56:469,0.077878594,0.18962078,9.739124
20210720:01:07:56:473,0.095557384,0.18724573,9.756737
20210720:01:07:56:476,0.07991845,0.18062817,9.742821
20210720:01:07:56:480,0.0806846,0.1954722,9.748452
20210720:01:07:56:485,0.08577946,0.19776106,9.750798
20210720:01:07:56:488,0.08652645,0.21428105,9.750837
20210720:01:07:56:492,0.08335653,0.21101536,9.755059
20210720:01:07:56:496,0.07106948,0.19556798,9.753097
20210720:01:07:56:501,0.07256346,0.19135417,9.747638
20210720:01:07:56:504,0.08130709,0.19032945,9.73718
20210720:01:07:56:508,0.08170931,0.19941784,9.749601
20210720:01:07:56:513,0.09640014,0.19988711,9.743932
20210720:01:07:56:518,0.102902785,0.19355685,9.741375
20210720:01:07:56:521,0.07991845,0.19177556,9.741442
20210720:01:07:56:524,0.096562944,0.19297266,9.748595
20210720:01:07:56:528,0.08975383,0.1826297,9.757741
20210720:01:07:56:533,0.09515515,0.21418528,9.7578945
20210720:01:07:56:536,0.08165186,0.19746417,9.757818
20210720:01:07:56:540,0.08414182,0.18555063,9.750951
20210720:01:07:56:544,0.08268615,0.19631496,9.754274
20210720:01:07:56:548,0.085042045,0.2039381,9.755932
20210720:01:07:56:552,0.081785925,0.1965927,9.754352
20210720:01:07:56:556,0.07814674,0.18171991,9.747351
20210720:01:07:56:560,0.06953719,0.19808666,9.747197
20210720:01:07:56:564,0.082667,0.19382499,9.750903
20210720:01:07:56:569,0.09842084,0.205298,9.75801
20210720:01:07:56:572,0.08885361,0.20914789,9.750243
20210720:01:07:56:576,0.0756855,0.20035636,9.751019
20210720:01:07:56:580,0.07988014,0.19086576,9.746038
20210720:01:07:56:585,0.0921193,0.19661185,9.733589
20210720:01:07:56:588,0.0884897,0.2006341,9.744927
20210720:01:07:56:592,0.099560484,0.19358557,9.734211
20210720:01:07:56:596,0.08373002,0.19192879,9.750501
20210720:01:07:56:601,0.0773806,0.20398599,9.755414
20210720:01:07:56:604,0.08681375,0.19246508,9.748423
20210720:01:07:56:608,0.09055829,0.19198625,9.74511
20210720:01:07:56:613,0.0796503,0.19847932,9.755385
