TIME,X,Y,Z
20210720:01:07:56:438,1.7453292E-5,1.5707963E-4,3.3161257E-4
20210720:01:07:56:440,-4.1887903E-4,1.3962634E-4,-6.6322513E-4
20210720:01:07:56:444,-3.4906585E-5,-7.330383E-4,-7.6794485E-4
20210720:01:07:56:448,0.0,0.0,-2.0943952E-4
20210720:01:07:56:453,1.7453292E-5,1.0471976E-4,1.7453292E-4
20210720:01:07:56:457,2.0943952E-4,-2.9670598E-4,-4.886922E-4
20210720:01:07:56:461,2.9670598E-4,5.235988E-5,2.6179937E-4
20210720:01:07:56:464,6.981317E-5,-1.7453292E-4,6.981317E-5
20210720:01:07:56:469,4.712389E-4,-3.4906585E-5,-5.061455E-4
20210720:01:07:56:473,8.726646E-5,1.0471976E-4,-6.1086525E-4
20210720:01:07:56:476,3.4906584E-4,1.2217305E-4,1.0471976E-4
20210720:01:07:56:480,0.0010821042,5.7595863E-4,-6.981317E-5
20210720:01:07:56:485,-1.0471976E-4,2.0943952E-4,3.3161257E-4
20210720:01:07:56:488,-1.2217305E-4,-2.7925268E-4,4.0142573E-4
20210720:01:07:56:493,-3.1415926E-4,6.981317E-5,8.5521134E-4
20210720:01:07:56:497,-0.0010471975,1.2217305E-4,-5.7595863E-4
20210720:01:07:56:501,-1.3962634E-4,-3.4906585E-5,0.0
20210720:01:07:56:505,0.0,-5.7595863E-4,3.4906584E-4
20210720:01:07:56:508,1.7453292E-5,1.7453292E-5,4.0142573E-4
20210720:01:07:56:513,1.7453292E-5,1.2217305E-4,4.1887903E-4
20210720:01:07:56:518,-9.0757123E-4,-3.4906585E-5,4.1887903E-4
20210720:01:07:56:521,2.2689281E-4,-7.6794485E-4,1.0471976E-4
20210720:01:07:56:524,1.7453292E-4,-6.981317E-4,-9.5993106E-4
20210720:01:07:56:528,3.4906585E-5,3.1415926E-4,-3.6651915E-4
20210720:01:07:56:533,4.712389E-4,2.9670598E-4,-1.7453292E-5
20210720:01:07:56:536,-1.7453292E-5,1.5707963E-4,-2.0943952E-4
20210720:01:07:56:540,1.3962634E-4,5.7595863E-4,3.1415926E-4
20210720:01:07:56:544,3.4906584E-4,2.0943952E-4,8.726646E-5
20210720:01:07:56:549,1.9198621E-4,1.7453292E-5,-0.0012740904
20210720:01:07:56:553,3.6651915E-4,9.948377E-4,-1.0471976E-4
20210720:01:07:56:556,2.0943952E-4,5.410521E-4,3.3161257E-4
20210720:01:07:56:560,5.235988E-5,6.981317E-5,8.726646E-5
20210720:01:07:56:564,1.7453292E-5,-1.7453292E-4,2.2689281E-4
20210720:01:07:56:569,-4.0142573E-4,-3.4906585E-5,6.981317E-5
20210720:01:07:56:572,-3.4906585E-5,-3.1415926E-4,-1.9198621E-4
20210720:01:07:56:576,-7.330383E-4,-6.806784E-4,0.0
20210720:01:07:56:580,-2.2689281E-4,-1.2217305E-4,2.0943952E-4
20210720:01:07:56:585,-0.0010821042,-2.0943952E-4,6.981317E-5
20210720:01:07:56:588,-4.0142573E-4,-4.886922E-4,-1.9198621E-4
