TIME,X,Y,Z
20210720:13:28:23:367,0.07490021,0.21304564,9.746116
20210720:13:28:23:367,0.057403382,0.2064951,9.740475
20210720:13:28:23:368,0.06379111,0.21334253,9.754073
20210720:13:28:23:372,0.06924031,0.1948114,9.754093
20210720:13:28:23:376,0.06306327,0.21270089,9.743874
20210720:13:28:23:382,0.06969042,0.2200846,9.740694
20210720:13:28:23:384,0.0707343,0.19752164,9.741356
20210720:13:28:23:388,0.07126102,0.20021272,9.730535
20210720:13:28:23:392,0.06785168,0.20784545,9.734786
20210720:13:28:23:398,0.066290654,0.22038148,9.726454
20210720:13:28:23:400,0.076451644,0.21658906,9.750808
20210720:13:28:23:404,0.07474698,0.20545124,9.752475
20210720:13:28:23:408,0.08672756,0.20983742,9.751039
20210720:13:28:23:413,0.073205106,0.21998884,9.762521
20210720:13:28:23:418,0.07082049,0.21650288,9.74623
20210720:13:28:23:421,0.07521624,0.19678423,9.730381
20210720:13:28:23:425,0.0713951,0.20238666,9.744515
20210720:13:28:23:430,0.07097372,0.19825906,9.751364
20210720:13:28:23:432,0.06643431,0.22379082,9.758335
20210720:13:28:23:437,0.056790464,0.22266075,9.743731
20210720:13:28:23:441,0.05346731,0.2061695,9.738827
20210720:13:28:23:445,0.060774416,0.20215681,9.732238
20210720:13:28:23:449,0.07187393,0.21001938,9.738367
20210720:13:28:23:452,0.070715144,0.20112251,9.742505
20210720:13:28:23:457,0.062728085,0.18988892,9.751957
20210720:13:28:23:461,0.07058106,0.19552007,9.738616
20210720:13:28:23:465,0.06727707,0.19707154,9.741423
20210720:13:28:23:469,0.08500374,0.19077957,9.735801
20210720:13:28:23:472,0.07027461,0.19356643,9.741614
20210720:13:28:23:477,0.0733775,0.20523097,9.7437105
20210720:13:28:23:480,0.07091625,0.19822074,9.751057
20210720:13:28:23:485,0.08124005,0.20345926,9.75009
20210720:13:28:23:488,0.059462395,0.20454144,9.736414
20210720:13:28:23:492,0.061607596,0.21454921,9.736108
20210720:13:28:23:497,0.06447106,0.20409133,9.739803
20210720:13:28:23:501,0.06445191,0.20647596,9.743645
20210720:13:28:23:505,0.0724677,0.2030666,9.749841
20210720:13:28:23:509,0.07526412,0.21538238,9.74488
20210720:13:28:23:513,0.071634516,0.21676144,9.739134
20210720:13:28:23:516,0.061320294,0.20732829,9.734709
20210720:13:28:23:521,0.058226988,0.20390937,9.738664
20210720:13:28:23:525,0.053678002,0.1883758,9.739057
20210720:13:28:23:530,0.06637685,0.2046372,9.737649
20210720:13:28:23:533,0.058054604,0.21576546,9.740034
20210720:13:28:23:537,0.05431007,0.21768081,9.7374
20210720:13:28:23:541,0.06517018,0.21218373,9.72973
20210720:13:28:23:546,0.083251186,0.19859424,9.738722
20210720:13:28:23:549,0.07606857,0.20428286,9.741298
20210720:13:28:23:552,0.07644207,0.1988624,9.739297
20210720:13:28:23:556,0.08111555,0.18845241,9.736691
20210720:13:28:23:560,0.07763918,0.19532855,9.748327
20210720:13:28:23:565,0.07422983,0.20439778,9.735954
20210720:13:28:23:569,0.076719806,0.21376391,9.745062
20210720:13:28:23:572,0.08506119,0.21667525,9.746795
20210720:13:28:23:576,0.071663246,0.20842962,9.749064
20210720:13:28:23:581,0.06958508,0.22199039,9.74262
20210720:13:28:23:585,0.07074387,0.2079891,9.760002
20210720:13:28:23:588,0.07833828,0.21181981,9.721417
20210720:13:28:23:592,0.087723546,0.20985657,9.800454
20210720:13:28:23:598,0.04337336,0.196382,9.725707
20210720:13:28:23:600,0.095174305,0.22220106,9.726674
20210720:13:28:23:604,0.05785349,0.20659088,9.756257
20210720:13:28:23:608,0.07041826,0.21552603,9.667154
20210720:13:28:23:613,0.068129405,0.21746056,9.747082
20210720:13:28:23:618,0.045298297,0.21220288,9.611772
20210720:13:28:23:621,0.058332328,0.21250933,9.763172
20210720:13:28:23:624,0.058351483,0.21387883,9.664981
20210720:13:28:23:629,0.07960242,0.21936633,9.790475
20210720:13:28:23:633,0.044723686,0.20120871,9.752025
20210720:13:28:23:637,0.061473522,0.20519266,9.837497
20210720:13:28:23:641,0.05554548,0.21601444,9.749822
20210720:13:28:23:646,0.06680781,0.21698171,9.825832
20210720:13:28:23:649,0.057939682,0.21267214,9.751172
20210720:13:28:23:653,0.066223614,0.21860977,9.821408
20210720:13:28:23:657,0.047146622,0.2186768,9.754236
20210720:13:28:23:661,0.05668512,0.22969013,9.801163
20210720:13:28:23:665,0.05119761,0.23537876,9.756056
20210720:13:28:23:669,0.0759345,0.2270182,9.792648
20210720:13:28:23:672,0.09000283,0.21712537,9.693271
20210720:13:28:23:677,0.057278883,0.2068303,9.763248
20210720:13:28:23:681,0.07441179,0.24653573,9.710375
20210720:13:28:23:685,0.06741114,0.21076636,9.7578945
20210720:13:28:23:688,0.069767036,0.21747012,9.686146
20210720:13:28:23:693,0.05797799,0.19532855,9.765892
20210720:13:28:23:699,0.068186864,0.21198262,9.674548
20210720:13:28:23:701,0.06912539,0.19709069,9.768075
20210720:13:28:23:705,0.07600154,0.20091183,9.654159
20210720:13:28:23:708,0.062239666,0.19239806,9.757033
20210720:13:28:23:713,0.064997785,0.20400514,9.687132
20210720:13:28:23:717,0.061377753,0.19758868,9.805232
20210720:13:28:23:721,0.063331425,0.20741448,9.685024
20210720:13:28:23:724,0.08095275,0.20780712,9.749869
20210720:13:28:23:729,0.09399636,0.21968237,9.670467
20210720:13:28:23:733,0.06361873,0.18815552,9.7132
