TIME,X,Y,Z
20210720:06:52:25:564,0.07929596,0.17150144,9.755932
20210720:06:52:25:564,0.0782042,0.16411774,9.754897
20210720:06:52:25:568,0.076394185,0.18117402,9.756698
20210720:06:52:25:572,0.07716991,0.17810945,9.751803
20210720:06:52:25:576,0.077150755,0.17596425,9.763938
20210720:06:52:25:580,0.08121132,0.1925417,9.752282
20210720:06:52:25:584,0.072956115,0.21284452,9.75371
20210720:06:52:25:588,0.07739017,0.19278112,9.760155
20210720:06:52:25:592,0.08856631,0.20276015,9.763133
20210720:06:52:25:596,0.09358456,0.18511009,9.765078
20210720:06:52:25:600,0.0766336,0.18303193,9.766351
20210720:06:52:25:604,0.07260177,0.18555063,9.7543125
20210720:06:52:25:608,0.0883652,0.19064549,9.756975
20210720:06:52:25:612,0.08159439,0.1770177,9.756314
20210720:06:52:25:616,0.08831731,0.19248424,9.764599
20210720:06:52:25:621,0.07192182,0.1807335,9.755769
20210720:06:52:25:625,0.05902186,0.20102675,9.757799
20210720:06:52:25:629,0.07701668,0.18430565,9.763276
20210720:06:52:25:632,0.07941088,0.18916109,9.760692
20210720:06:52:25:636,0.07007349,0.18635508,9.763784
20210720:06:52:25:641,0.070561916,0.19000384,9.745531
20210720:06:52:25:645,0.06766014,0.18805975,9.751306
20210720:06:52:25:649,0.07422983,0.17846379,9.757262
20210720:06:52:25:652,0.079085276,0.18826087,9.764579
20210720:06:52:25:658,0.09102755,0.17932571,9.746431
20210720:06:52:25:662,0.09707051,0.17961301,9.767739
20210720:06:52:25:665,0.086085916,0.19658312,9.761189
20210720:06:52:25:668,0.079583265,0.18430565,9.764149
20210720:06:52:25:672,0.0817572,0.19699492,9.749419
20210720:06:52:25:676,0.09436986,0.18639338,9.761696
20210720:06:52:25:680,0.087321326,0.19153613,9.76866
20210720:06:52:25:684,0.08717767,0.18414284,9.763306
20210720:06:52:25:688,0.074689515,0.18171033,9.763344
20210720:06:52:25:692,0.08107725,0.19474436,9.75099
20210720:06:52:25:696,0.08863334,0.19376753,9.748606
20210720:06:52:25:700,0.07555143,0.18270631,9.763248
20210720:06:52:25:704,0.07545566,0.18883549,9.772843
20210720:06:52:25:708,0.07599196,0.17163552,9.760682
20210720:06:52:25:712,0.07655699,0.18511967,9.753949
20210720:06:52:25:716,0.068598665,0.18217002,9.761275
20210720:06:52:25:720,0.08395029,0.18034086,9.770172
20210720:06:52:25:725,0.07859685,0.18608692,9.765058
20210720:06:52:25:729,0.08837477,0.18669984,9.766466
20210720:06:52:25:732,0.077256106,0.18349162,9.743529
20210720:06:52:25:736,0.08433336,0.19395906,9.755233
20210720:06:52:25:741,0.07610688,0.1936143,9.754523
20210720:06:52:25:744,0.0833278,0.2031145,9.754121
20210720:06:52:25:748,0.08076122,0.19591273,9.750492
20210720:06:52:25:752,0.080272794,0.18694885,9.757866
20210720:06:52:25:758,0.08323202,0.17661548,9.761946
20210720:06:52:25:760,0.07060979,0.1915936,9.762827
20210720:06:52:25:764,0.07111737,0.18177737,9.745071
20210720:06:52:25:768,0.075762115,0.18380764,9.742141
20210720:06:52:25:774,0.07602069,0.19514659,9.746038
20210720:06:52:25:777,0.0728412,0.20048088,9.759044
20210720:06:52:25:780,0.09272264,0.19592232,9.754686
20210720:06:52:25:785,0.09667786,0.1905593,9.758823
20210720:06:52:25:788,0.08768524,0.1860582,9.746978
20210720:06:52:25:792,0.08486009,0.17953639,9.751737
20210720:06:52:25:796,0.068004906,0.19003257,9.752503
20210720:06:52:25:800,0.0761835,0.1942751,9.744986
20210720:06:52:25:804,0.079611994,0.19684169,9.761333
20210720:06:52:25:808,0.06695145,0.18922812,9.784029
20210720:06:52:25:812,0.068119824,0.18451634,9.781856
20210720:06:52:25:816,0.07985142,0.1870063,9.76864
20210720:06:52:25:821,0.07847236,0.1830415,9.760269
20210720:06:52:25:825,0.07953538,0.18347245,9.769281
20210720:06:52:25:828,0.06849332,0.1960085,9.758536
20210720:06:52:25:832,0.075637616,0.20214723,9.758977
20210720:06:52:25:836,0.063858144,0.19068381,9.755558
20210720:06:52:25:841,0.08169016,0.19920716,9.7428875
20210720:06:52:25:844,0.062536545,0.19073169,9.762434
20210720:06:52:25:848,0.06735368,0.1849856,9.761524
20210720:06:52:25:852,0.069202006,0.18504307,9.757684
20210720:06:52:25:857,0.07621223,0.19882408,9.748787
20210720:06:52:25:860,0.07745721,0.1985751,9.749515
20210720:06:52:25:864,0.07067683,0.19556798,9.756267
20210720:06:52:25:868,0.07683472,0.20299,9.764063
20210720:06:52:25:874,0.092933334,0.19513701,9.767433
20210720:06:52:25:876,0.10352528,0.17581102,9.739392
20210720:06:52:25:880,0.09578723,0.17392439,9.751411
20210720:06:52:25:885,0.077256106,0.1898985,9.753718
20210720:06:52:25:889,0.076719806,0.18072392,9.748749
20210720:06:52:25:892,0.077591285,0.20125659,9.756774
20210720:06:52:25:896,0.08113471,0.19484013,9.737103
20210720:06:52:25:900,0.092272535,0.19349937,9.749112
20210720:06:52:25:904,0.08284895,0.1846504,9.758966
20210720:06:52:25:908,0.071155675,0.19205329,9.764244
20210720:06:52:25:912,0.07386591,0.19016665,9.753422
20210720:06:52:25:916,0.07799351,0.1922161,9.753509
20210720:06:52:25:920,0.07429687,0.19078913,9.7485
20210720:06:52:25:924,0.06937439,0.20094056,9.740934
20210720:06:52:25:929,0.07981311,0.19635327,9.746326
20210720:06:52:25:932,0.08883446,0.20466594,9.757042
20210720:06:52:25:936,0.07925765,0.20007864,9.740484
20210720:06:52:25:941,0.069383964,0.19300139,9.754734
20210720:06:52:25:944,0.07394253,0.18488024,9.758202
20210720:06:52:25:949,0.07027461,0.1860582,9.761381
20210720:06:52:25:952,0.074632056,0.18782033,9.739565
20210720:06:52:25:959,0.087503284,0.19465818,9.674863
20210720:06:52:25:960,0.10687716,0.19794302,9.739
20210720:06:52:25:964,0.035108574,0.19445707,9.803491
20210720:06:52:25:968,0.09253111,0.18792568,9.762022
20210720:06:52:25:974,0.103659354,0.19483055,9.746048
20210720:06:52:25:977,0.035941757,0.18404707,9.721551
20210720:06:52:25:980,0.091037124,0.19803879,9.742955
20210720:06:52:25:984,0.09878476,0.18152836,9.861075
20210720:06:52:25:988,0.04287536,0.17794664,9.742783
20210720:06:52:25:992,0.116884924,0.20911916,9.685753
20210720:06:52:25:996,0.08473559,0.21361068,9.835975
20210720:06:52:26:000,0.051245496,0.18470787,9.756085
20210720:06:52:26:004,0.12467087,0.18382682,9.696095
20210720:06:52:26:008,0.060448803,0.19863255,9.812827
20210720:06:52:26:012,0.073741406,0.17677827,9.77383
20210720:06:52:26:016,0.10200257,0.19874747,9.71681
20210720:06:52:26:021,0.040203433,0.187217,9.793339
20210720:06:52:26:025,0.07297526,0.18554106,9.746
20210720:06:52:26:029,0.11055466,0.20450313,9.724577
20210720:06:52:26:033,0.042003877,0.18587624,9.776454
20210720:06:52:26:036,0.0833278,0.19557755,9.746221
20210720:06:52:26:041,0.10755711,0.1951083,9.717644
20210720:06:52:26:044,0.050623,0.20575769,9.809695
20210720:06:52:26:048,0.06795702,0.18213171,9.771762
20210720:06:52:26:052,0.105469376,0.20258777,9.717452
20210720:06:52:26:057,0.10791146,0.21369687,9.741987
20210720:06:52:26:060,0.062632315,0.20553742,9.7936735
20210720:06:52:26:064,0.060563724,0.17888518,9.801641
20210720:06:52:26:068,0.08998367,0.18009186,9.740196
20210720:06:52:26:074,0.09414001,0.17842549,9.714607
20210720:06:52:26:076,0.06883809,0.19403568,9.768784
20210720:06:52:26:081,0.07034165,0.2080657,9.77181
20210720:06:52:26:084,0.098133534,0.20256862,9.759254
20210720:06:52:26:088,0.07323384,0.2039381,9.755529
20210720:06:52:26:092,0.06944143,0.19393034,9.764426
20210720:06:52:26:096,0.0837013,0.19099984,9.752244
20210720:06:52:26:100,0.08359595,0.18293616,9.763487
20210720:06:52:26:104,0.071634516,0.1749108,9.760748
20210720:06:52:26:109,0.089026,0.19174683,9.747944
20210720:06:52:26:112,0.07662403,0.17835845,9.749994
20210720:06:52:26:116,0.059069745,0.17845422,9.75235
20210720:06:52:26:121,0.06836882,0.19453368,9.766772
20210720:06:52:26:125,0.06835925,0.1955584,9.754284
20210720:06:52:26:129,0.07875008,0.19956149,9.761859
20210720:06:52:26:132,0.088738695,0.1871308,9.762281
20210720:06:52:26:136,0.07306146,0.18681477,9.767615
20210720:06:52:26:141,0.07070556,0.18683392,9.773572
20210720:06:52:26:144,0.09589256,0.19410272,9.769397
20210720:06:52:26:148,0.08628703,0.19065508,9.742055
20210720:06:52:26:152,0.07938215,0.1751598,9.733866
20210720:06:52:26:157,0.083078794,0.18550275,9.758259
20210720:06:52:26:161,0.07318596,0.20040427,9.753547
20210720:06:52:26:164,0.07141425,0.20768264,9.744889
20210720:06:52:26:168,0.07257304,0.2076156,9.749822
20210720:06:52:26:173,0.08013872,0.19381541,9.745713
20210720:06:52:26:177,0.07751467,0.19511786,9.757684
20210720:06:52:26:181,0.0742394,0.18377891,9.752139
20210720:06:52:26:184,0.077591285,0.1976653,9.746517
20210720:06:52:26:188,0.08003337,0.2055949,9.74918
20210720:06:52:26:192,0.06472964,0.2008831,9.754533
20210720:06:52:26:196,0.06834009,0.18641256,9.7521105
20210720:06:52:26:200,0.07807013,0.19584571,9.753336
20210720:06:52:26:205,0.068627395,0.19699492,9.76163
20210720:06:52:26:208,0.07243896,0.18248606,9.744238
20210720:06:52:26:212,0.08574115,0.17234421,9.748509
20210720:06:52:26:216,0.08407478,0.18398961,9.761572
20210720:06:52:26:220,0.08285853,0.18559851,9.776378
20210720:06:52:26:225,0.08560708,0.18877801,9.753268
20210720:06:52:26:229,0.074497975,0.20561405,9.76683
20210720:06:52:26:232,0.055353943,0.19944657,9.754016
20210720:06:52:26:236,0.0735786,0.20087352,9.7684765
20210720:06:52:26:241,0.09389102,0.18075265,9.758614
20210720:06:52:26:244,0.08263827,0.18410453,9.753499
20210720:06:52:26:248,0.077150755,0.18401834,9.756687
20210720:06:52:26:252,0.08991664,0.19391118,9.765058
20210720:06:52:26:259,0.089772984,0.21121648,9.742294
20210720:06:52:26:262,0.08056968,0.18675731,9.750855
20210720:06:52:26:265,0.07495766,0.18575174,9.745703
20210720:06:52:26:268,0.08506119,0.1972535,9.759867
20210720:06:52:26:272,0.08645941,0.20835301,9.756496
20210720:06:52:26:276,0.075379044,0.20956926,9.766342
20210720:06:52:26:280,0.081450745,0.19299181,9.764551
20210720:06:52:26:284,0.07670064,0.19978178,9.769856
20210720:06:52:26:289,0.08909303,0.19874747,9.763545
20210720:06:52:26:293,0.08226477,0.20205146,9.766398
20210720:06:52:26:296,0.0782042,0.197129,9.759706
20210720:06:52:26:300,0.08172847,0.19062634,9.750291
20210720:06:52:26:304,0.07297526,0.18799272,9.75098
20210720:06:52:26:308,0.07429687,0.19940826,9.752646
20210720:06:52:26:312,0.07823294,0.20453186,9.754935
20210720:06:52:26:316,0.07351156,0.19244593,9.762071
20210720:06:52:26:321,0.079171464,0.20103633,9.767471
20210720:06:52:26:325,0.06776549,0.18393214,9.765154
20210720:06:52:26:328,0.07258262,0.18311812,9.760299
20210720:06:52:26:332,0.08331822,0.1814326,9.760548
20210720:06:52:26:336,0.084438704,0.19805793,9.756544
20210720:06:52:26:341,0.080694176,0.20307618,9.754352
20210720:06:52:26:344,0.069853224,0.1922544,9.759025
20210720:06:52:26:348,0.08768524,0.20253031,9.744918
20210720:06:52:26:352,0.07817548,0.195635,9.750214
20210720:06:52:26:357,0.071375936,0.19180429,9.76433
20210720:06:52:26:360,0.07626969,0.17605044,9.761659
20210720:06:52:26:364,0.09306741,0.17611748,9.765431
20210720:06:52:26:368,0.08418013,0.18386512,9.752244
20210720:06:52:26:373,0.076805994,0.18071434,9.739776
20210720:06:52:26:378,0.0595007,0.19676508,9.75552
20210720:06:52:26:382,0.0673058,0.18959203,9.762692
20210720:06:52:26:384,0.07782113,0.19607554,9.759954
20210720:06:52:26:389,0.08036856,0.20008823,9.753355
