TIME,X,Y,Z
20210720:06:52:25:564,-1.3962634E-4,0.0012740904,2.7925268E-4
20210720:06:52:25:564,-6.806784E-4,3.6651915E-4,2.443461E-4
20210720:06:52:25:568,-2.0943952E-4,-2.0943952E-4,-1.7453292E-4
20210720:06:52:25:572,0.0011868239,-3.1415926E-4,1.7453292E-4
20210720:06:52:25:576,0.0038920841,4.1887903E-4,2.2689281E-4
20210720:06:52:25:580,0.0011170107,3.4906584E-4,5.5850536E-4
20210720:06:52:25:584,0.0010995574,2.0943952E-4,0.0
20210720:06:52:25:589,5.9341197E-4,-1.0471976E-4,-5.410521E-4
20210720:06:52:25:592,5.235988E-5,-2.9670598E-4,0.0
20210720:06:52:25:596,-2.6179937E-4,2.9670598E-4,1.9198621E-4
20210720:06:52:25:600,6.806784E-4,3.3161257E-4,2.443461E-4
20210720:06:52:25:604,3.8397242E-4,-9.773844E-4,2.443461E-4
20210720:06:52:25:609,3.4906585E-5,-0.0012042772,2.443461E-4
20210720:06:52:25:612,1.5707963E-4,-2.9670598E-4,-1.9198621E-4
20210720:06:52:25:616,2.9670598E-4,1.0471976E-4,-1.2217305E-4
20210720:06:52:25:621,-1.0471976E-4,-1.2217305E-4,5.235988E-5
20210720:06:52:25:625,-3.4906584E-4,0.0,2.0943952E-4
20210720:06:52:25:629,-4.712389E-4,1.5707963E-4,-5.061455E-4
20210720:06:52:25:632,1.9198621E-4,-6.981317E-4,0.0
20210720:06:52:25:636,3.1415926E-4,3.4906585E-5,2.0943952E-4
20210720:06:52:25:642,3.3161257E-4,4.712389E-4,-5.061455E-4
20210720:06:52:25:645,3.3161257E-4,3.6651915E-4,0.0
20210720:06:52:25:649,3.3161257E-4,-8.726646E-5,-2.2689281E-4
20210720:06:52:25:652,-4.0142573E-4,0.0,1.5707963E-4
20210720:06:52:25:658,-6.6322513E-4,-1.3962634E-4,2.2689281E-4
20210720:06:52:25:663,-3.8397242E-4,-4.363323E-4,-5.235988E-5
20210720:06:52:25:665,2.0943952E-4,8.726646E-5,-3.6651915E-4
20210720:06:52:25:668,3.1415926E-4,6.1086525E-4,1.3962634E-4
20210720:06:52:25:672,3.3161257E-4,-1.7453292E-4,-9.5993106E-4
20210720:06:52:25:676,3.3161257E-4,1.2217305E-4,-5.061455E-4
20210720:06:52:25:680,-8.726646E-5,6.1086525E-4,1.2217305E-4
20210720:06:52:25:684,-1.7453292E-4,5.7595863E-4,2.2689281E-4
20210720:06:52:25:688,8.726646E-4,3.8397242E-4,-1.9198621E-4
20210720:06:52:25:692,0.0020071287,2.0943952E-4,1.7453292E-4
20210720:06:52:25:696,6.1086525E-4,6.283185E-4,-1.9198621E-4
20210720:06:52:25:701,6.981317E-4,-1.7453292E-4,1.7453292E-4
20210720:06:52:25:705,0.0014660766,1.2217305E-4,-6.981317E-5
20210720:06:52:25:709,2.7925268E-4,1.7453292E-4,-3.6651915E-4
20210720:06:52:25:712,-0.0012391837,-5.5850536E-4,-1.5707963E-4
20210720:06:52:25:717,6.981317E-5,-3.6651915E-4,5.235988E-5
20210720:06:52:25:721,7.330383E-4,-1.7453292E-5,2.0943952E-4
20210720:06:52:25:725,8.3775807E-4,5.9341197E-4,2.443461E-4
20210720:06:52:25:729,8.5521134E-4,2.443461E-4,2.443461E-4
20210720:06:52:25:732,4.1887903E-4,1.9198621E-4,2.443461E-4
20210720:06:52:25:736,3.4906584E-4,1.9198621E-4,6.806784E-4
20210720:06:52:25:741,3.3161257E-4,1.9198621E-4,3.1415926E-4
20210720:06:52:25:744,-4.0142573E-4,6.283185E-4,2.6179937E-4
20210720:06:52:25:749,4.0142573E-4,2.6179937E-4,2.443461E-4
20210720:06:52:25:753,4.712389E-4,1.9198621E-4,2.443461E-4
20210720:06:52:25:758,-6.981317E-5,-2.443461E-4,2.443461E-4
20210720:06:52:25:760,2.6179937E-4,9.948377E-4,2.443461E-4
20210720:06:52:25:764,1.9198621E-4,3.1415926E-4,6.806784E-4
20210720:06:52:25:768,4.363323E-4,2.0943952E-4,3.1415926E-4
20210720:06:52:25:774,3.4906585E-5,1.9198621E-4,2.6179937E-4
20210720:06:52:25:777,-2.6179937E-4,-1.2217305E-4,-1.7453292E-4
20210720:06:52:25:781,2.2689281E-4,0.0,1.7453292E-4
20210720:06:52:25:785,3.1415926E-4,-1.3962634E-4,2.2689281E-4
20210720:06:52:25:789,6.457718E-4,0.0,-5.061455E-4
20210720:06:52:25:792,-2.2689281E-4,1.5707963E-4,0.0
20210720:06:52:25:796,1.0471976E-4,6.283185E-4,2.0943952E-4
20210720:06:52:25:801,2.9670598E-4,-4.886922E-4,-6.981317E-5
20210720:06:52:25:805,3.3161257E-4,-4.886922E-4,6.981317E-5
20210720:06:52:25:809,3.3161257E-4,-3.4906584E-4,2.0943952E-4
20210720:06:52:25:812,3.3161257E-4,8.726646E-5,-5.235988E-5
20210720:06:52:25:816,1.7453292E-5,2.9670598E-4,-3.6651915E-4
20210720:06:52:25:821,-1.3962634E-4,6.981317E-5,-6.1086525E-4
20210720:06:52:25:825,-9.424778E-4,1.5707963E-4,-1.7453292E-5
20210720:06:52:25:829,-1.2217305E-4,-0.001012291,-8.5521134E-4
20210720:06:52:25:832,2.6179937E-4,1.7453292E-4,-6.283185E-4
20210720:06:52:25:836,3.1415926E-4,-2.9670598E-4,-6.457718E-4
20210720:06:52:25:841,1.7453292E-5,-5.7595863E-4,7.15585E-4
20210720:06:52:25:845,5.9341197E-4,-2.443461E-4,4.5378561E-4
20210720:06:52:25:848,3.8397242E-4,0.0,2.7925268E-4
20210720:06:52:25:852,1.7453292E-5,1.5707963E-4,-6.283185E-4
20210720:06:52:25:857,-2.7925268E-4,6.283185E-4,-6.457718E-4
20210720:06:52:25:860,-1.9198621E-4,-1.7453292E-4,-1.7453292E-5
20210720:06:52:25:864,2.443461E-4,-6.283185E-4,1.9198621E-4
