TIME,X,Y,Z
20210720:04:17:13:050,2.9670598E-4,8.726646E-5,2.6179937E-4
20210720:04:17:13:052,-0.0020769418,-1.7453292E-4,5.5850536E-4
20210720:04:17:13:057,-0.0030019663,-3.4906584E-4,7.330383E-4
20210720:04:17:13:060,-0.0044854963,-0.0021467549,0.0
20210720:04:17:13:064,-1.5707963E-4,-9.948377E-4,-9.948377E-4
20210720:04:17:13:068,3.4906585E-5,-2.9670598E-4,-2.0943952E-4
20210720:04:17:13:072,5.061455E-4,5.235988E-5,2.7925268E-4
20210720:04:17:13:076,0.0062831854,0.0013788101,-1.9198621E-4
20210720:04:17:13:080,0.00424115,3.4906584E-4,4.712389E-4
20210720:04:17:13:084,5.061455E-4,-3.3161257E-4,4.0142573E-4
20210720:04:17:13:089,-1.7453292E-5,6.283185E-4,-1.7453292E-4
20210720:04:17:13:092,-1.2217305E-4,8.3775807E-4,4.712389E-4
20210720:04:17:13:096,-1.3962634E-4,5.061455E-4,-1.7453292E-5
20210720:04:17:13:100,1.5707963E-4,1.9198621E-4,5.061455E-4
20210720:04:17:13:104,3.4906585E-5,1.3962634E-4,7.15585E-4
20210720:04:17:13:108,-1.0471976E-4,4.5378561E-4,7.5049157E-4
20210720:04:17:13:112,-8.901179E-4,3.1415926E-4,4.5378561E-4
20210720:04:17:13:117,-3.8397242E-4,1.5707963E-4,-2.7925268E-4
20210720:04:17:13:121,-0.001256637,-6.1086525E-4,-3.4906585E-5
20210720:04:17:13:125,-3.8397242E-4,-1.0471976E-4,-3.6651915E-4
20210720:04:17:13:128,6.981317E-5,8.726646E-5,1.2217305E-4
20210720:04:17:13:133,-1.0471976E-4,1.2217305E-4,9.773844E-4
20210720:04:17:13:137,-1.2217305E-4,1.2217305E-4,3.4906584E-4
20210720:04:17:13:141,-1.3962634E-4,1.3962634E-4,-4.886922E-4
20210720:04:17:13:144,6.1086525E-4,-6.1086525E-4,4.1887903E-4
20210720:04:17:13:148,1.0471976E-4,3.1415926E-4,6.981317E-5
20210720:04:17:13:152,-5.410521E-4,4.712389E-4,-3.4906584E-4
20210720:04:17:13:157,-2.0943952E-4,7.6794485E-4,4.5378561E-4
20210720:04:17:13:160,2.7925268E-4,-5.061455E-4,7.15585E-4
20210720:04:17:13:164,0.0011868239,-8.726646E-5,4.363323E-4
20210720:04:17:13:168,0.0011519173,-2.0943952E-4,1.3962634E-4
20210720:04:17:13:173,-5.235988E-5,2.6179937E-4,-5.2359875E-4
20210720:04:17:13:177,1.7453292E-4,2.7925268E-4,-3.1415926E-4
20210720:04:17:13:182,3.4906584E-4,-5.9341197E-4,1.3962634E-4
20210720:04:17:13:184,5.235988E-5,-4.1887903E-4,5.2359875E-4
20210720:04:17:13:190,-1.0471976E-4,-5.2359875E-4,7.330383E-4
20210720:04:17:13:193,6.1086525E-4,1.7453292E-5,0.0
20210720:04:17:13:196,1.0471976E-4,4.363323E-4,-9.948377E-4
20210720:04:17:13:200,-8.726646E-5,0.0,-8.3775807E-4
20210720:04:17:13:205,-1.2217305E-4,0.0,-9.424778E-4
20210720:04:17:13:209,2.9670598E-4,1.0471976E-4,3.4906584E-4
20210720:04:17:13:212,3.6651915E-4,8.901179E-4,-5.235988E-5
20210720:04:17:13:216,3.8397242E-4,-3.4906585E-5,-2.443461E-4
20210720:04:17:13:220,-4.886922E-4,-3.3161257E-4,4.712389E-4
20210720:04:17:13:225,1.0471976E-4,-3.6651915E-4,4.0142573E-4
20210720:04:17:13:228,9.0757123E-4,-6.981317E-5,2.6179937E-4
20210720:04:17:13:232,1.7453292E-5,-3.8397242E-4,-5.061455E-4
