TIME,X,Y,Z
20210720:05:42:29:019,0.0733775,0.19068381,9.761419
20210720:05:42:29:020,0.07852024,0.1989773,9.743951
20210720:05:42:29:024,0.06760268,0.19913054,9.755434
20210720:05:42:29:028,0.0764708,0.21729775,9.762683
20210720:05:42:29:032,0.08393114,0.20012653,9.760739
20210720:05:42:29:037,0.07782113,0.19800048,9.752963
20210720:05:42:29:040,0.07641334,0.1876288,9.748768
20210720:05:42:29:044,0.06628108,0.18566556,9.7462015
20210720:05:42:29:049,0.0876182,0.21022049,9.746996
20210720:05:42:29:053,0.07956411,0.19678423,9.759102
20210720:05:42:29:056,0.07327215,0.20667706,9.744889
20210720:05:42:29:060,0.07087795,0.21740308,9.733579
20210720:05:42:29:064,0.07145255,0.19042523,9.744525
20210720:05:42:29:068,0.06832094,0.18223706,9.751947
20210720:05:42:29:072,0.07521624,0.17748696,9.763726
20210720:05:42:29:076,0.08814493,0.18688181,9.745129
20210720:05:42:29:080,0.07815632,0.19512744,9.74485
20210720:05:42:29:085,0.076480374,0.2020419,9.751019
20210720:05:42:29:089,0.06444233,0.19377711,9.757157
20210720:05:42:29:092,0.06706638,0.2010076,9.757741
20210720:05:42:29:097,0.066577956,0.18242858,9.746699
20210720:05:42:29:101,0.073023155,0.19723433,9.74804
20210720:05:42:29:105,0.066070385,0.20706013,9.745531
20210720:05:42:29:108,0.08545385,0.20027976,9.753594
20210720:05:42:29:113,0.085233584,0.18553148,9.748777
20210720:05:42:29:116,0.08118259,0.1896495,9.748452
20210720:05:42:29:120,0.0765953,0.19734927,9.739833
20210720:05:42:29:125,0.07572381,0.18886422,9.749793
20210720:05:42:29:129,0.08484094,0.19140205,9.745176
20210720:05:42:29:133,0.07979395,0.19199581,9.756888
20210720:05:42:29:137,0.07559931,0.20062453,9.753117
20210720:05:42:29:141,0.06281428,0.20648554,9.751507
20210720:05:42:29:144,0.07110779,0.19044438,9.753834
20210720:05:42:29:148,0.0840269,0.18386512,9.76364
20210720:05:42:29:154,0.08506119,0.18663281,9.7616005
20210720:05:42:29:157,0.06845502,0.18625931,9.77836
20210720:05:42:29:161,0.068732746,0.17364667,9.76253
20210720:05:42:29:165,0.07414364,0.19088492,9.756181
20210720:05:42:29:169,0.068158135,0.19017622,9.750636
20210720:05:42:29:172,0.06870401,0.19477311,9.761409
20210720:05:42:29:176,0.08581776,0.20072988,9.745013
20210720:05:42:29:180,0.07634631,0.19834524,9.743079
20210720:05:42:29:184,0.06537128,0.20558532,9.737018
20210720:05:42:29:189,0.07912358,0.18844283,9.740445
20210720:05:42:29:193,0.076873034,0.18818425,9.759638
20210720:05:42:29:197,0.08115386,0.18914194,9.757474
20210720:05:42:29:201,0.08763736,0.20617908,9.746029
20210720:05:42:29:204,0.0708971,0.18028338,9.742332
20210720:05:42:29:208,0.08470686,0.1921299,9.752579
20210720:05:42:29:213,0.091697924,0.18052281,9.7533455
20210720:05:42:29:217,0.07786902,0.18604863,9.758776
20210720:05:42:29:221,0.08580819,0.19253212,9.759724
