TIME,X,Y,Z
20210720:05:42:29:020,9.0757123E-4,4.5378561E-4,-7.15585E-4
20210720:05:42:29:024,0.002268928,7.5049157E-4,-2.6179937E-4
20210720:05:42:29:028,6.806784E-4,9.424778E-4,4.1887903E-4
20210720:05:42:29:032,0.0010995574,6.981317E-5,-3.8397242E-4
20210720:05:42:29:037,0.0027576203,0.001134464,-4.712389E-4
20210720:05:42:29:040,1.9198621E-4,3.6651915E-4,-9.250245E-4
20210720:05:42:29:044,-9.948377E-4,-0.0014660766,0.0
20210720:05:42:29:049,-0.001256637,-0.001256637,1.5707963E-4
20210720:05:42:29:053,-7.330383E-4,-2.7925268E-4,1.7453292E-4
20210720:05:42:29:056,1.7453292E-4,5.5850536E-4,1.7453292E-4
20210720:05:42:29:061,-2.9670598E-4,2.6179937E-4,-2.443461E-4
20210720:05:42:29:064,-7.5049157E-4,-2.0943952E-4,1.0471976E-4
20210720:05:42:29:069,-8.3775807E-4,-1.7453292E-4,-2.6179937E-4
20210720:05:42:29:072,1.5707963E-4,-2.9670598E-4,1.0471976E-4
20210720:05:42:29:076,-4.1887903E-4,0.0,9.250245E-4
20210720:05:42:29:080,-3.3161257E-4,4.886922E-4,4.363323E-4
20210720:05:42:29:085,-3.8397242E-4,3.8397242E-4,2.2689281E-4
20210720:05:42:29:089,-0.0012217305,-6.981317E-5,5.061455E-4
20210720:05:42:29:093,-3.3161257E-4,3.4906585E-5,3.6651915E-4
20210720:05:42:29:097,-1.9198621E-4,6.1086525E-4,2.0943952E-4
20210720:05:42:29:101,-2.9670598E-4,2.7925268E-4,-5.5850536E-4
20210720:05:42:29:106,-5.061455E-4,2.0943952E-4,-9.424778E-4
20210720:05:42:29:109,-0.0012915436,2.0943952E-4,0.0
20210720:05:42:29:113,-0.0010471975,2.0943952E-4,1.5707963E-4
20210720:05:42:29:116,-0.0019547688,2.0943952E-4,1.7453292E-4
20210720:05:42:29:122,-2.7925268E-4,2.0943952E-4,1.7453292E-4
20210720:05:42:29:125,-5.235988E-5,-8.726646E-5,1.7453292E-4
20210720:05:42:29:129,1.5707963E-4,-0.0016057029,1.7453292E-4
20210720:05:42:29:133,3.1415926E-4,-2.0943952E-4,1.7453292E-4
20210720:05:42:29:138,3.4906584E-4,-2.9670598E-4,1.7453292E-4
20210720:05:42:29:141,-5.2359875E-4,-6.283185E-4,-6.806784E-4
20210720:05:42:29:145,-8.726646E-5,-5.235988E-5,-2.6179937E-4
20210720:05:42:29:148,-1.5707963E-4,-2.6179937E-4,-4.5378561E-4
20210720:05:42:29:154,1.3962634E-4,-9.424778E-4,6.981317E-5
20210720:05:42:29:157,0.0,-6.806784E-4,-1.3962634E-4
20210720:05:42:29:161,1.5707963E-4,3.6651915E-4,-4.363323E-4
20210720:05:42:29:165,-1.0471976E-4,3.6651915E-4,-3.4906584E-4
20210720:05:42:29:169,-4.1887903E-4,-1.9198621E-4,5.410521E-4
20210720:05:42:29:173,4.712389E-4,-1.5707963E-4,-5.061455E-4
20210720:05:42:29:176,5.235988E-5,-4.1887903E-4,-4.886922E-4
20210720:05:42:29:180,1.7453292E-4,1.0471976E-4,6.981317E-5
20210720:05:42:29:184,3.1415926E-4,5.061455E-4,6.1086525E-4
20210720:05:42:29:190,-7.15585E-4,-5.235988E-5,2.443461E-4
20210720:05:42:29:193,-6.981317E-5,1.5707963E-4,1.9198621E-4
20210720:05:42:29:197,2.7925268E-4,1.9198621E-4,-1.2217305E-4
20210720:05:42:29:201,1.7453292E-5,-1.0471976E-4,0.0
20210720:05:42:29:204,-5.7595863E-4,1.7453292E-5,1.5707963E-4
20210720:05:42:29:209,6.981317E-5,1.7453292E-4,-2.443461E-4
20210720:05:42:29:213,2.9670598E-4,5.061455E-4,1.0471976E-4
20210720:05:42:29:217,3.4906584E-4,8.2030473E-4,1.7453292E-4
20210720:05:42:29:221,2.2689281E-4,6.283185E-4,1.7453292E-4
20210720:05:42:29:225,4.5378561E-4,4.0142573E-4,1.7453292E-4
20210720:05:42:29:229,-5.235988E-5,2.2689281E-4,-2.443461E-4
20210720:05:42:29:232,2.7925268E-4,-0.0012915436,-1.9198621E-4
20210720:05:42:29:238,1.7453292E-5,-2.7925268E-4,0.0
20210720:05:42:29:241,1.7453292E-4,-3.1415926E-4,-5.9341197E-4
20210720:05:42:29:266,3.1415926E-4,-1.7453292E-4,-5.061455E-4
20210720:05:42:29:267,-8.3775807E-4,-2.9670598E-4,6.981317E-5
20210720:05:42:29:267,1.7453292E-5,0.0,-1.3962634E-4
20210720:05:42:29:267,2.9670598E-4,1.7453292E-4,-4.363323E-4
20210720:05:42:29:267,3.4906584E-4,5.061455E-4,6.981317E-5
20210720:05:42:29:268,3.4906585E-5,0.0015882496,1.5707963E-4
20210720:05:42:29:270,-5.061455E-4,-0.0016231562,1.7453292E-4
20210720:05:42:29:272,-5.9341197E-4,-3.4906585E-5,1.7453292E-4
20210720:05:42:29:282,0.0,-0.0010821042,1.7453292E-4
20210720:05:42:29:282,1.0471976E-4,-1.3962634E-4,1.7453292E-4
20210720:05:42:29:285,-0.0015009831,0.003822271,-2.443461E-4
20210720:05:42:29:288,0.0022514747,-7.6794485E-4,-5.061455E-4
20210720:05:42:29:312,4.0142573E-4,4.886922E-4,-6.1086525E-4
20210720:05:42:29:312,-0.0016580628,-3.4906585E-5,5.235988E-5
20210720:05:42:29:313,-3.4906585E-5,-0.0016057029,-2.6179937E-4
20210720:05:42:29:313,-0.0010821042,-4.712389E-4,1.0471976E-4
20210720:05:42:29:313,-0.0013962634,-1.9198621E-4,-4.363323E-4
20210720:05:42:29:314,-3.6651915E-4,-8.0285146E-4,-0.0010471975
20210720:05:42:29:317,-0.0014660766,0.0019198621,0.0
20210720:05:42:29:321,3.6651915E-4,-0.0018325957,1.3962634E-4
20210720:05:42:29:325,4.1887903E-4,-2.443461E-4,8.0285146E-4
20210720:05:42:29:329,-0.0015882496,0.001012291,5.410521E-4
20210720:05:42:29:332,-2.7925268E-4,-0.0032637657,-5.235988E-5
20210720:05:42:29:338,4.363323E-4,-0.0013089969,-2.7925268E-4
20210720:05:42:29:341,-1.3962634E-4,0.0015358897,-8.901179E-4
20210720:05:42:29:344,-2.7925268E-4,2.9670598E-4,0.0
20210720:05:42:29:349,-6.283185E-4,-5.9341197E-4,-2.7925268E-4
20210720:05:42:29:353,0.0013264503,-8.726646E-5,1.0471976E-4
20210720:05:42:29:356,7.6794485E-4,-9.250245E-4,8.0285146E-4
20210720:05:42:29:360,-0.0019024089,8.3775807E-4,2.2689281E-4
20210720:05:42:29:364,6.6322513E-4,-0.0016929694,5.235988E-5
20210720:05:42:29:371,0.0010297443,-9.773844E-4,1.5707963E-4
20210720:05:42:29:372,-0.0016755161,0.0024609142,-2.443461E-4
20210720:05:42:29:377,0.0012217305,-8.0285146E-4,1.0471976E-4
20210720:05:42:29:381,5.235988E-5,3.4906585E-5,6.1086525E-4
20210720:05:42:29:384,-7.6794485E-4,0.0020769418,5.7595863E-4
20210720:05:42:29:388,0.0011170107,-4.886922E-4,-5.235988E-5
20210720:05:42:29:392,-9.5993106E-4,-5.9341197E-4,1.3962634E-4
20210720:05:42:29:396,-0.0017627826,-7.853982E-4,1.7453292E-4
20210720:05:42:29:401,0.0012042772,-5.9341197E-4,-1.2217305E-4
20210720:05:42:29:404,3.6651915E-4,0.001012291,3.1415926E-4
20210720:05:42:29:408,0.0011693706,-0.002687807,1.7453292E-5
20210720:05:42:29:413,0.0012391837,-6.981317E-4,1.7453292E-5
20210720:05:42:29:417,-1.7453292E-4,0.002391101,-2.7925268E-4
20210720:05:42:29:421,0.0014660766,-0.0014486233,-3.1415926E-4
20210720:05:42:29:424,2.7925268E-4,-5.235988E-5,8.726646E-5
20210720:05:42:29:429,-0.0012391837,0.0011170107,1.7453292E-4
20210720:05:42:29:432,-5.2359875E-4,-9.0757123E-4,-1.2217305E-4
20210720:05:42:29:437,-5.9341197E-4,-6.1086525E-4,-2.9670598E-4
20210720:05:42:29:441,5.5850536E-4,-4.712389E-4,-7.6794485E-4
20210720:05:42:29:445,5.7595863E-4,-1.7453292E-5,2.0943952E-4
20210720:05:42:29:448,1.9198621E-4,0.0022514747,6.283185E-4
20210720:05:42:29:453,1.3962634E-4,-7.6794485E-4,3.8397242E-4
20210720:05:42:29:456,-1.0471976E-4,-6.457718E-4,2.0943952E-4
20210720:05:42:29:460,-5.410521E-4,-0.0011170107,-1.0471976E-4
20210720:05:42:29:464,6.457718E-4,-6.457718E-4,-4.1887903E-4
20210720:05:42:29:470,-3.4906584E-4,6.981317E-4,6.981317E-5
20210720:05:42:29:473,-3.8397242E-4,-9.0757123E-4,1.5707963E-4
20210720:05:42:29:476,-9.5993106E-4,6.981317E-5,1.7453292E-4
20210720:05:42:29:480,2.443461E-4,0.0013962634,1.7453292E-4
20210720:05:42:29:484,2.7925268E-4,-5.9341197E-4,-2.443461E-4
20210720:05:42:29:488,-3.4906584E-4,-4.1887903E-4,1.0471976E-4
20210720:05:42:29:493,4.886922E-4,-5.2359875E-4,-2.6179937E-4
20210720:05:42:29:496,-0.0016406095,0.0016580628,1.0471976E-4
20210720:05:42:29:500,-0.00143117,-0.0016929694,6.1086525E-4
20210720:05:42:29:505,-0.0015707964,3.8397242E-4,2.6179937E-4
20210720:05:42:29:508,-0.0010471975,-3.1415926E-4,-1.0471976E-4
20210720:05:42:29:512,2.443461E-4,4.886922E-4,-4.1887903E-4
20210720:05:42:29:516,5.7595863E-4,6.981317E-5,-7.853982E-4
20210720:05:42:29:521,9.0757123E-4,-6.981317E-4,1.7453292E-5
20210720:05:42:29:525,-0.001134464,-2.443461E-4,-2.7925268E-4
20210720:05:42:29:528,-5.061455E-4,-5.7595863E-4,1.0471976E-4
20210720:05:42:29:533,-0.0011170107,0.0010297443,-4.363323E-4
20210720:05:42:29:538,-1.9198621E-4,5.9341197E-4,-6.1086525E-4
20210720:05:42:29:541,0.0,9.0757123E-4,-2.443461E-4
20210720:05:42:29:544,4.1887903E-4,-5.235988E-5,0.0
20210720:05:42:29:548,-3.1415926E-4,-5.7595863E-4,1.3962634E-4
20210720:05:42:29:553,-0.001134464,-0.0010646508,1.7453292E-4
20210720:05:42:29:557,1.5707963E-4,-3.6651915E-4,-2.443461E-4
20210720:05:42:29:560,-4.886922E-4,-3.8397242E-4,-3.1415926E-4
20210720:05:42:29:564,2.6179937E-4,-5.7595863E-4,-2.0943952E-4
20210720:05:42:29:570,-1.5707963E-4,-5.5850536E-4,-4.363323E-4
20210720:05:42:29:573,8.2030473E-4,-0.0013613568,-6.6322513E-4
20210720:05:42:29:576,6.283185E-4,-5.235988E-5,-6.981317E-5
20210720:05:42:29:580,-1.5707963E-4,-6.981317E-4,1.3962634E-4
20210720:05:42:29:585,-0.0012391837,-0.001012291,1.7453292E-4
20210720:05:42:29:588,1.3962634E-4,-0.0016929694,-5.5850536E-4
20210720:05:42:29:593,-7.5049157E-4,-0.0010471975,-5.061455E-4
20210720:05:42:29:597,-3.8397242E-4,-7.5049157E-4,-6.806784E-4
20210720:05:42:29:601,2.2689281E-4,6.806784E-4,-6.981317E-5
20210720:05:42:29:605,7.6794485E-4,-0.0012217305,-4.712389E-4
20210720:05:42:29:608,-3.1415926E-4,7.15585E-4,-0.0010646508
20210720:05:42:29:613,-1.9198621E-4,-0.0010297443,-4.5378561E-4
20210720:05:42:29:617,1.2217305E-4,0.0015184365,6.981317E-5
20210720:05:42:29:621,0.0016406095,9.948377E-4,-0.0011519173
20210720:05:42:29:624,2.443461E-4,4.5378561E-4,-4.712389E-4
20210720:05:42:29:628,6.457718E-4,-0.0010646508,-3.4906584E-4
20210720:05:42:29:632,-7.853982E-4,5.5850536E-4,8.726646E-5
20210720:05:42:29:637,3.4906585E-5,-0.0011868239,-2.6179937E-4
20210720:05:42:29:640,-1.2217305E-4,4.1887903E-4,-1.9198621E-4
20210720:05:42:29:644,-3.4906585E-5,2.443461E-4,-4.363323E-4
20210720:05:42:29:649,-2.7925268E-4,1.7453292E-5,-2.2689281E-4
20210720:05:42:29:656,-5.235988E-5,-0.0023387412,0.0
20210720:05:42:29:657,1.5707963E-4,-0.0012217305,1.5707963E-4
20210720:05:42:29:661,-8.726646E-4,-0.0011693706,1.7453292E-4
20210720:05:42:29:665,-8.5521134E-4,8.5521134E-4,-2.443461E-4
20210720:05:42:29:668,1.3962634E-4,-4.363323E-4,4.1887903E-4
20210720:05:42:29:673,-5.5850536E-4,-1.7453292E-5,3.4906584E-4
20210720:05:42:29:676,-1.0471976E-4,-0.0011519173,-2.0943952E-4
20210720:05:42:29:680,-2.7925268E-4,4.1887903E-4,-1.9198621E-4
20210720:05:42:29:684,-5.235988E-5,2.443461E-4,-8.726646E-4
20210720:05:42:29:688,1.5707963E-4,9.5993106E-4,0.0
20210720:05:42:29:693,6.283185E-4,1.3962634E-4,1.5707963E-4
20210720:05:42:29:697,5.2359875E-4,-2.2689281E-4,1.7453292E-4
20210720:05:42:29:700,5.061455E-4,3.1415926E-4,6.283185E-4
20210720:05:42:29:704,-9.424778E-4,7.853982E-4,-1.7453292E-4
20210720:05:42:29:708,-4.1887903E-4,0.0,1.2217305E-4
20210720:05:42:29:712,2.2689281E-4,3.4906585E-5,3.4906585E-5
20210720:05:42:29:716,3.3161257E-4,1.7453292E-4,2.7925268E-4
