TIME,X,Y,Z
20210720:00:29:51:312,0.07480443,0.20073944,9.751737
20210720:00:29:51:313,0.07256346,0.19483055,9.753911
20210720:00:29:51:316,0.08489839,0.19378668,9.74805
20210720:00:29:51:322,0.08225519,0.19961895,9.734193
20210720:00:29:51:324,0.08703402,0.18624975,9.745406
20210720:00:29:51:329,0.06298666,0.2019557,9.753517
20210720:00:29:51:332,0.084955856,0.199935,9.748509
20210720:00:29:51:337,0.08558792,0.20102675,9.744563
20210720:00:29:51:340,0.08651688,0.18992724,9.749372
20210720:00:29:51:344,0.09218634,0.20016484,9.75462
20210720:00:29:51:348,0.083184145,0.18299362,9.751076
20210720:00:29:51:354,0.082389265,0.18437268,9.750521
20210720:00:29:51:356,0.09372821,0.19567332,9.737879
20210720:00:29:51:360,0.08446744,0.19480184,9.738865
20210720:00:29:51:364,0.084409975,0.18876843,9.750156
20210720:00:29:51:368,0.08429505,0.18950586,9.751258
20210720:00:29:51:372,0.0828298,0.18953457,9.764176
20210720:00:29:51:376,0.08909303,0.20527886,9.765633
20210720:00:29:51:380,0.07940131,0.20033722,9.751622
20210720:00:29:51:386,0.081603974,0.20146729,9.749266
20210720:00:29:51:388,0.087311745,0.19099984,9.752829
20210720:00:29:51:392,0.087512866,0.20744321,9.754399
20210720:00:29:51:396,0.08383536,0.19674593,9.753097
20210720:00:29:51:401,0.08228392,0.17905755,9.766935
20210720:00:29:51:404,0.0746129,0.1882896,9.762128
20210720:00:29:51:408,0.07016926,0.18275422,9.757789
20210720:00:29:51:412,0.09181284,0.1882896,9.76388
20210720:00:29:51:418,0.099397674,0.21493228,9.760451
20210720:00:29:51:421,0.083337374,0.18928558,9.746718
20210720:00:29:51:424,0.07191224,0.17958428,9.757569
20210720:00:29:51:428,0.06835925,0.17918205,9.7596855
20210720:00:29:51:433,0.0762218,0.1778413,9.772892
20210720:00:29:51:437,0.087407514,0.20316239,9.76366
20210720:00:29:51:440,0.077725366,0.20363164,9.754973
20210720:00:29:51:444,0.07685387,0.19076042,9.753336
20210720:00:29:51:448,0.094733775,0.20021272,9.764033
20210720:00:29:51:453,0.07698795,0.20465636,9.764014
20210720:00:29:51:456,0.10266337,0.19406441,9.761668
20210720:00:29:51:461,0.08137413,0.20372742,9.752475
20210720:00:29:51:464,0.078414895,0.1986517,9.745751
20210720:00:29:51:468,0.08945695,0.19682254,9.74895
20210720:00:29:51:472,0.07620265,0.19665015,9.759609
20210720:00:29:51:476,0.07764875,0.19843145,9.753049
20210720:00:29:51:480,0.08063671,0.18934305,9.750731
20210720:00:29:51:485,0.08975383,0.1823807,9.746824
20210720:00:29:51:489,0.082111545,0.1980292,9.756008
20210720:00:29:51:492,0.09789412,0.20292296,9.764589
20210720:00:29:51:496,0.07520667,0.21317014,9.757195
20210720:00:29:51:501,0.084505744,0.19599894,9.751593
20210720:00:29:51:504,0.0856358,0.19258958,9.732201
20210720:00:29:51:508,0.08607634,0.19483055,9.735992
20210720:00:29:51:513,0.08167101,0.1913063,9.744152
20210720:00:29:51:518,0.07616434,0.18915151,9.741336
20210720:00:29:51:520,0.06980535,0.18587624,9.737113
20210720:00:29:51:524,0.082676575,0.18522502,9.742266
20210720:00:29:51:528,0.09076898,0.19937955,9.757311
20210720:00:29:51:532,0.08859504,0.20361249,9.765997
20210720:00:29:51:536,0.08105809,0.19422722,9.75235
20210720:00:29:51:541,0.092310846,0.19066465,9.746939
20210720:00:29:51:544,0.10286448,0.20171627,9.730313
20210720:00:29:51:548,0.08593269,0.18892166,9.771177
20210720:00:29:51:552,0.07726568,0.18022592,9.75323
20210720:00:29:51:556,0.095586106,0.1974929,9.786846
20210720:00:29:51:560,0.06643431,0.19263747,9.763027
20210720:00:29:51:564,0.09638098,0.18173906,9.778629
