TIME,X,Y,Z
20210720:04:28:30:572,0.07972691,0.17116627,9.736558
20210720:04:28:30:573,0.08646899,0.17983328,9.741499
20210720:04:28:30:577,0.087350056,0.18859605,9.741307
20210720:04:28:30:580,0.10039367,0.20132364,9.751718
20210720:04:28:30:584,0.077754095,0.1903965,9.757273
20210720:04:28:30:588,0.06742072,0.20256862,9.760031
20210720:04:28:30:592,0.083816215,0.18755218,9.752178
20210720:04:28:30:596,0.0864211,0.19430384,9.738779
20210720:04:28:30:600,0.09531795,0.2020419,9.756181
20210720:04:28:30:604,0.09586384,0.20536505,9.755922
20210720:04:28:30:608,0.08979214,0.20231962,9.746986
20210720:04:28:30:612,0.070715144,0.21245189,9.757492
20210720:04:28:30:616,0.073616914,0.20646639,9.751756
20210720:04:28:30:620,0.07507259,0.20028934,9.757243
20210720:04:28:30:624,0.0731668,0.20468509,9.742246
20210720:04:28:30:629,0.06527551,0.21683806,9.750654
20210720:04:28:30:634,0.07088753,0.19771318,9.747274
20210720:04:28:30:636,0.0853485,0.19652565,9.740063
20210720:04:28:30:640,0.08661264,0.18879716,9.756171
20210720:04:28:30:644,0.090280555,0.18232325,9.762234
20210720:04:28:30:651,0.083212875,0.17879897,9.751009
20210720:04:28:30:652,0.08037814,0.17806157,9.747159
20210720:04:28:30:657,0.1008725,0.20530759,9.751852
20210720:04:28:30:660,0.0935654,0.20021272,9.753786
20210720:04:28:30:664,0.09377609,0.19959022,9.754179
20210720:04:28:30:668,0.087982126,0.2055087,9.749524
20210720:04:28:30:672,0.09067321,0.2206975,9.740771
20210720:04:28:30:676,0.08553047,0.19755995,9.745024
20210720:04:28:30:680,0.080119565,0.19685125,9.753058
20210720:04:28:30:684,0.085549615,0.20754856,9.749841
20210720:04:28:30:688,0.08453447,0.19441876,9.755108
20210720:04:28:30:692,0.06924031,0.19992541,9.75688
20210720:04:28:30:696,0.06941269,0.18672858,9.7565155
20210720:04:28:30:701,0.06642473,0.18570386,9.75733
20210720:04:28:30:704,0.073013574,0.17884687,9.754352
20210720:04:28:30:708,0.0734158,0.19760783,9.749247
20210720:04:28:30:712,0.085578345,0.1951083,9.752963
20210720:04:28:30:717,0.085549615,0.20866904,9.75753
20210720:04:28:30:721,0.077093296,0.18910362,9.759819
20210720:04:28:30:725,0.083184145,0.18256266,9.752685
20210720:04:28:30:728,0.072103776,0.19343235,9.753422
20210720:04:28:30:733,0.068024054,0.20460847,9.743453
20210720:04:28:30:736,0.07728483,0.19913054,9.739947
20210720:04:28:30:740,0.07429687,0.20123744,9.744391
20210720:04:28:30:744,0.07164409,0.20030849,9.745655
20210720:04:28:30:750,0.072419815,0.1993987,9.751833
20210720:04:28:30:752,0.07714118,0.20131406,9.754073
20210720:04:28:30:756,0.084007755,0.19391118,9.754342
20210720:04:28:30:760,0.0827915,0.19864212,9.75212
20210720:04:28:30:764,0.07164409,0.19179471,9.751469
20210720:04:28:30:769,0.072889075,0.19677465,9.760318
20210720:04:28:30:772,0.0752354,0.18584752,9.747877
20210720:04:28:30:776,0.06836882,0.1819306,9.740915
20210720:04:28:30:780,0.083806634,0.19526152,9.753173
20210720:04:28:30:784,0.08484094,0.1745373,9.746986
20210720:04:28:30:788,0.07467994,0.18448761,9.763324
20210720:04:28:30:792,0.07380845,0.19914012,9.748835
20210720:04:28:30:796,0.07619308,0.19291519,9.7566595
20210720:04:28:30:801,0.08413225,0.18476534,9.735408
20210720:04:28:30:805,0.080435604,0.19349937,9.7452345
20210720:04:28:30:808,0.08250419,0.19823033,9.754274
20210720:04:28:30:812,0.07212293,0.18941008,9.76231
20210720:04:28:30:816,0.08074206,0.17846379,9.761496
20210720:04:28:30:820,0.077687055,0.1865562,9.737774
20210720:04:28:30:824,0.095490344,0.1901092,9.7353325
20210720:04:28:30:828,0.07809886,0.1719803,9.741039
20210720:04:28:30:834,0.07833828,0.19032945,9.764005
20210720:04:28:30:836,0.056110512,0.17726669,9.733273
20210720:04:28:30:841,0.098334655,0.19374838,9.696775
20210720:04:28:30:845,0.06381984,0.1766921,9.747245
20210720:04:28:30:850,0.073463686,0.18835664,9.675496
20210720:04:28:30:853,0.06473921,0.19478267,9.766543
20210720:04:28:30:856,0.063800685,0.21087171,9.785543
20210720:04:28:30:860,0.08746497,0.20506816,9.745723
20210720:04:28:30:864,0.08235096,0.19582655,9.686471
20210720:04:28:30:869,0.07603985,0.20065325,9.843769
