TIME,X,Y,Z
20210720:05:35:35:642,-4.363323E-4,1.7453292E-4,-1.2217305E-4
20210720:05:35:35:644,-7.15585E-4,-2.443461E-4,5.235988E-5
20210720:05:35:35:648,6.981317E-4,-1.7453292E-4,-3.4906584E-4
20210720:05:35:35:652,-0.0024085543,-0.0018151425,1.7453292E-5
20210720:05:35:35:656,-0.0042062434,-0.0022165682,6.981317E-5
20210720:05:35:35:660,-0.0017802358,-0.0012740904,-3.3161257E-4
20210720:05:35:35:664,6.457718E-4,-9.773844E-4,1.7453292E-5
20210720:05:35:35:668,2.0943952E-4,-8.2030473E-4,-2.2689281E-4
20210720:05:35:35:673,3.4906584E-4,1.5707963E-4,-0.0011519173
20210720:05:35:35:677,-1.3962634E-4,1.9198621E-4,-3.6651915E-4
20210720:05:35:35:681,3.4906584E-4,1.9198621E-4,1.7453292E-5
20210720:05:35:35:684,1.0471976E-4,-2.443461E-4,-3.4906584E-4
20210720:05:35:35:688,2.6179937E-4,1.2217305E-4,1.7453292E-5
20210720:05:35:35:693,8.5521134E-4,1.7453292E-4,6.981317E-5
20210720:05:35:35:697,6.981317E-5,-4.1887903E-4,8.726646E-5
20210720:05:35:35:701,6.981317E-5,-1.5707963E-4,-2.0943952E-4
20210720:05:35:35:705,2.443461E-4,-1.7453292E-4,2.2689281E-4
20210720:05:35:35:709,4.0142573E-4,0.0,2.443461E-4
20210720:05:35:35:713,1.2217305E-4,1.5707963E-4,1.2217305E-4
20210720:05:35:35:716,2.6179937E-4,6.283185E-4,-2.0943952E-4
20210720:05:35:35:721,8.726646E-5,-4.712389E-4,-5.2359875E-4
20210720:05:35:35:724,-4.886922E-4,-3.4906585E-5,0.0
20210720:05:35:35:729,1.5707963E-4,-9.0757123E-4,6.981317E-5
20210720:05:35:35:733,-3.4906585E-5,-2.2689281E-4,8.726646E-5
20210720:05:35:35:736,0.001553343,1.2217305E-4,8.726646E-5
20210720:05:35:35:740,3.1415926E-4,-2.443461E-4,8.726646E-5
20210720:05:35:35:745,-3.3161257E-4,1.2217305E-4,8.726646E-5
20210720:05:35:35:749,1.7453292E-4,1.7453292E-4,8.726646E-5
20210720:05:35:35:753,8.3775807E-4,-1.0471976E-4,8.726646E-5
20210720:05:35:35:756,6.981317E-5,1.7453292E-5,8.726646E-5
20210720:05:35:35:761,3.8397242E-4,1.5707963E-4,-6.457718E-4
20210720:05:35:35:764,4.363323E-4,-4.363323E-4,-5.9341197E-4
20210720:05:35:35:769,4.363323E-4,-1.5707963E-4,-1.7453292E-5
20210720:05:35:35:773,4.363323E-4,-1.7453292E-4,-3.4906584E-4
20210720:05:35:35:778,-6.1086525E-4,-4.1887903E-4,3.3161257E-4
20210720:05:35:35:781,-7.330383E-4,-3.4906584E-4,2.6179937E-4
20210720:05:35:35:784,-1.9198621E-4,1.0471976E-4,4.363323E-4
20210720:05:35:35:789,6.981317E-5,-2.443461E-4,2.7925268E-4
20210720:05:35:35:794,5.061455E-4,-3.1415926E-4,1.2217305E-4
20210720:05:35:35:797,0.0,4.1887903E-4,8.726646E-5
20210720:05:35:35:801,-2.443461E-4,3.4906584E-4,8.726646E-5
20210720:05:35:35:804,-5.235988E-5,2.2689281E-4,-2.0943952E-4
20210720:05:35:35:810,1.7453292E-4,5.061455E-4,-3.8397242E-4
20210720:05:35:35:813,2.6179937E-4,-3.6651915E-4,-0.0013089969
20210720:05:35:35:817,4.1887903E-4,4.1887903E-4,3.4906585E-5
20210720:05:35:35:820,8.726646E-4,2.2689281E-4,-8.726646E-5
20210720:05:35:35:824,6.981317E-5,-2.2689281E-4,-5.235988E-5
20210720:05:35:35:829,3.8397242E-4,-6.283185E-4,-3.6651915E-4
20210720:05:35:35:832,1.0471976E-4,2.443461E-4,1.7453292E-5
20210720:05:35:35:836,-1.7453292E-4,1.7453292E-5,6.981317E-5
20210720:05:35:35:841,-8.726646E-5,6.6322513E-4,8.726646E-5
20210720:05:35:35:845,-7.15585E-4,-8.726646E-5,8.726646E-5
20210720:05:35:35:851,-4.363323E-4,-5.410521E-4,4.0142573E-4
20210720:05:35:35:852,0.0,6.981317E-5,5.9341197E-4
