TIME,X,Y,Z
20210720:04:00:24:078,0.09361329,0.18990809,9.756611
20210720:04:00:24:078,0.08444828,0.19189048,9.757962
20210720:04:00:24:081,0.07806055,0.19349937,9.74917
20210720:04:00:24:084,0.09745358,0.19347066,9.742849
20210720:04:00:24:088,0.083873674,0.18508138,9.749313
20210720:04:00:24:092,0.09543288,0.18597202,9.7578945
20210720:04:00:24:096,0.09632353,0.1810208,9.755108
20210720:04:00:24:100,0.0714334,0.19634369,9.764962
20210720:04:00:24:104,0.07200801,0.19113392,9.75348
20210720:04:00:24:108,0.081987046,0.18858649,9.758048
20210720:04:00:24:113,0.06694188,0.19252256,9.75732
20210720:04:00:24:116,0.05588067,0.21671356,9.764398
20210720:04:00:24:120,0.056675542,0.19859424,9.760777
20210720:04:00:24:124,0.062354587,0.18890251,9.759628
20210720:04:00:24:129,0.06874232,0.19009005,9.757004
20210720:04:00:24:132,0.0765953,0.17833929,9.74986
20210720:04:00:24:136,0.078261666,0.17940232,9.744248
20210720:04:00:24:140,0.07985142,0.19107644,9.754256
20210720:04:00:24:145,0.06763141,0.20454144,9.748768
20210720:04:00:24:148,0.07670064,0.19024327,9.743109
20210720:04:00:24:152,0.08174762,0.18041746,9.750855
20210720:04:00:24:156,0.09384313,0.1882513,9.755127
20210720:04:00:24:162,0.09985736,0.1871308,9.759724
20210720:04:00:24:164,0.10198341,0.18425776,9.743721
20210720:04:00:24:168,0.096304365,0.18809807,9.736097
20210720:04:00:24:173,0.08291599,0.18904617,9.743826
20210720:04:00:24:177,0.088738695,0.19085619,9.754121
20210720:04:00:24:181,0.09203311,0.20024146,9.763296
20210720:04:00:24:184,0.09416874,0.19258958,9.756687
20210720:04:00:24:188,0.079420455,0.180111,9.744257
20210720:04:00:24:192,0.08397902,0.19203414,9.739172
20210720:04:00:24:196,0.07505344,0.19439003,9.764081
20210720:04:00:24:200,0.07763918,0.18935263,9.761218
20210720:04:00:24:204,0.08132624,0.18437268,9.753097
20210720:04:00:24:208,0.0737031,0.19119138,9.747466
20210720:04:00:24:213,0.0842759,0.19195752,9.748624
20210720:04:00:24:217,0.08330864,0.1955105,9.755558
20210720:04:00:24:221,0.07974607,0.19226398,9.757741
20210720:04:00:24:224,0.07459375,0.20641848,9.75483
20210720:04:00:24:228,0.07311892,0.19941784,9.762281
20210720:04:00:24:233,0.09414001,0.18941008,9.742322
20210720:04:00:24:236,0.08620083,0.18996555,9.752531
20210720:04:00:24:240,0.07928638,0.20196527,9.761659
20210720:04:00:24:245,0.06744945,0.19944657,9.767625
20210720:04:00:24:249,0.07726568,0.195635,9.751047
20210720:04:00:24:252,0.08609549,0.19293436,9.747628
20210720:04:00:24:256,0.085894376,0.205796,9.7482605
20210720:04:00:24:260,0.09586384,0.19629581,9.764158
20210720:04:00:24:265,0.07528328,0.20818064,9.770603
20210720:04:00:24:268,0.091573425,0.19574992,9.75915
20210720:04:00:24:272,0.08577946,0.20058621,9.742198
20210720:04:00:24:277,0.08035899,0.19303012,9.744276
20210720:04:00:24:281,0.09094136,0.18822256,9.755089
20210720:04:00:24:284,0.088010855,0.18855776,9.76639
20210720:04:00:24:288,0.08118259,0.19720562,9.77022
20210720:04:00:24:292,0.06517975,0.1873798,9.752302
20210720:04:00:24:296,0.088480115,0.19293436,9.756228
20210720:04:00:24:300,0.07631757,0.20810401,9.7638035
20210720:04:00:24:305,0.080722906,0.20662919,9.758718
20210720:04:00:24:309,0.06992984,0.1852729,9.765786
20210720:04:00:24:313,0.068024054,0.19649692,9.755156
20210720:04:00:24:317,0.079142734,0.19100942,9.756544
20210720:04:00:24:320,0.08082825,0.19088492,9.767692
20210720:04:00:24:324,0.08899727,0.18661366,9.767817
20210720:04:00:24:329,0.09082644,0.19669802,9.762989
20210720:04:00:24:332,0.07202716,0.19222566,9.752282
20210720:04:00:24:336,0.09155428,0.18661366,9.758239
20210720:04:00:24:341,0.06969042,0.18755218,9.771513
20210720:04:00:24:345,0.09616072,0.21388839,9.734163
