TIME,X,Y,Z
20210720:04:00:24:078,-3.8397242E-4,2.443461E-4,1.7453292E-5
20210720:04:00:24:081,-6.283185E-4,2.6179937E-4,1.0471976E-4
20210720:04:00:24:085,-3.4906584E-4,2.6179937E-4,2.443461E-4
20210720:04:00:24:088,-1.7453292E-4,0.0014660766,1.3962634E-4
20210720:04:00:24:092,-1.3962634E-4,7.15585E-4,4.363323E-4
20210720:04:00:24:097,1.5707963E-4,-6.6322513E-4,-4.363323E-4
20210720:04:00:24:101,-0.0013439035,-1.9198621E-4,-5.2359875E-4
20210720:04:00:24:104,0.0011519173,3.6651915E-4,-4.1887903E-4
20210720:04:00:24:108,0.0014660766,7.15585E-4,-5.2359875E-4
20210720:04:00:24:113,5.235988E-5,-2.7925268E-4,4.5378561E-4
20210720:04:00:24:116,8.2030473E-4,3.4906585E-5,0.0
20210720:04:00:24:120,-3.4906585E-5,2.2689281E-4,0.0
20210720:04:00:24:124,-2.443461E-4,2.6179937E-4,-7.6794485E-4
20210720:04:00:24:129,-1.5707963E-4,-3.4906585E-5,2.9670598E-4
20210720:04:00:24:132,5.9341197E-4,-3.4906584E-4,2.7925268E-4
20210720:04:00:24:136,8.5521134E-4,-1.3962634E-4,-7.15585E-4
20210720:04:00:24:140,0.002094395,3.8397242E-4,-5.7595863E-4
20210720:04:00:24:146,9.250245E-4,8.5521134E-4,4.5378561E-4
20210720:04:00:24:148,1.7453292E-5,-3.8397242E-4,0.0
20210720:04:00:24:153,3.1415926E-4,1.7453292E-5,-8.901179E-4
20210720:04:00:24:157,-6.981317E-4,2.2689281E-4,-3.4906585E-5
20210720:04:00:24:162,-9.250245E-4,-4.886922E-4,-6.457718E-4
20210720:04:00:24:164,1.5707963E-4,-2.9670598E-4,1.7453292E-4
20210720:04:00:24:169,3.3161257E-4,-6.981317E-4,-1.5707963E-4
20210720:04:00:24:173,-5.061455E-4,-7.6794485E-4,-3.4906584E-4
20210720:04:00:24:178,2.2689281E-4,-1.5707963E-4,-6.981317E-5
20210720:04:00:24:181,3.4906584E-4,0.0,8.726646E-5
20210720:04:00:24:184,3.6651915E-4,8.726646E-5,1.2217305E-4
20210720:04:00:24:188,-5.235988E-5,-1.9198621E-4,5.7595863E-4
20210720:04:00:24:192,1.7453292E-4,0.0010646508,-4.1887903E-4
20210720:04:00:24:197,1.7453292E-5,-6.6322513E-4,-5.2359875E-4
20210720:04:00:24:201,-1.0471976E-4,-1.3962634E-4,-1.0471976E-4
20210720:04:00:24:204,9.250245E-4,9.5993106E-4,-8.726646E-5
20210720:04:00:24:208,5.9341197E-4,8.2030473E-4,-1.7453292E-5
20210720:04:00:24:213,5.410521E-4,4.886922E-4,-4.5378561E-4
20210720:04:00:24:217,-1.7453292E-5,2.9670598E-4,1.5707963E-4
20210720:04:00:24:221,3.1415926E-4,-3.4906585E-5,4.363323E-4
20210720:04:00:24:224,0.0018849556,8.726646E-5,3.1415926E-4
20210720:04:00:24:229,-2.9670598E-4,-6.981317E-5,4.712389E-4
20210720:04:00:24:233,0.0,-9.773844E-4,6.283185E-4
20210720:04:00:24:236,-7.5049157E-4,-1.9198621E-4,3.3161257E-4
20210720:04:00:24:240,-3.6651915E-4,1.7453292E-4,-2.6179937E-4
20210720:04:00:24:245,-1.7453292E-4,2.443461E-4,3.6651915E-4
20210720:04:00:24:249,7.330383E-4,2.6179937E-4,1.5707963E-4
20210720:04:00:24:252,2.9670598E-4,-0.001553343,1.3962634E-4
20210720:04:00:24:256,5.235988E-5,-0.0013089969,1.2217305E-4
20210720:04:00:24:261,-1.0471976E-4,0.0,2.443461E-4
20210720:04:00:24:266,-5.7595863E-4,9.773844E-4,-5.9341197E-4
20210720:04:00:24:268,-2.0943952E-4,6.981317E-5,1.9198621E-4
20210720:04:00:24:272,-1.5707963E-4,-6.981317E-5,5.7595863E-4
20210720:04:00:24:277,-1.3962634E-4,-6.6322513E-4,3.3161257E-4
20210720:04:00:24:281,-1.3962634E-4,-4.5378561E-4,3.4906585E-5
20210720:04:00:24:285,-1.3962634E-4,1.3962634E-4,1.0471976E-4
20210720:04:00:24:288,0.0010471975,-5.235988E-5,2.443461E-4
20210720:04:00:24:292,0.0012391837,-6.6322513E-4,-5.9341197E-4
20210720:04:00:24:296,7.6794485E-4,-4.5378561E-4,-2.443461E-4
20210720:04:00:24:301,4.363323E-4,-0.0013613568,-5.235988E-5
20210720:04:00:24:305,-3.4906585E-5,-2.443461E-4,6.6322513E-4
20210720:04:00:24:309,1.7453292E-4,4.886922E-4,-0.0012915436
20210720:04:00:24:314,-2.7925268E-4,4.1887903E-4,-2.2689281E-4
20210720:04:00:24:317,-2.9670598E-4,-4.5378561E-4,-0.0011170107
20210720:04:00:24:321,1.3962634E-4,1.7453292E-5,-3.3161257E-4
20210720:04:00:24:325,1.7453292E-5,5.410521E-4,4.886922E-4
20210720:04:00:24:329,3.1415926E-4,5.5850536E-4,-4.363323E-4
20210720:04:00:24:333,5.5850536E-4,6.283185E-4,2.0943952E-4
20210720:04:00:24:337,9.773844E-4,-0.0010471975,5.7595863E-4
20210720:04:00:24:341,-5.7595863E-4,0.0011693706,1.9198621E-4
20210720:04:00:24:346,-2.0943952E-4,0.0012915436,2.6179937E-4
20210720:04:00:24:349,5.9341197E-4,0.0020769418,1.3962634E-4
20210720:04:00:24:353,4.1887903E-4,5.061455E-4,4.363323E-4
20210720:04:00:24:357,-6.806784E-4,6.1086525E-4,6.283185E-4
20210720:04:00:24:362,-9.250245E-4,-1.7453292E-4,3.3161257E-4
20210720:04:00:24:364,-2.7925268E-4,0.0,4.712389E-4
20210720:04:00:24:369,0.0010821042,6.6322513E-4,3.1415926E-4
20210720:04:00:24:373,-5.235988E-5,-1.7453292E-4,3.4906585E-5
20210720:04:00:24:379,-4.5378561E-4,-0.0021991148,2.443461E-4
20210720:04:00:24:381,-1.2217305E-4,-4.0142573E-4,4.5378561E-4
20210720:04:00:24:384,0.0014835298,-2.6179937E-4,3.1415926E-4
20210720:04:00:24:388,6.981317E-4,0.0010471975,3.4906585E-5
