TIME,X,Y,Z
20210720:01:17:30:683,0.07309977,0.19492634,9.761496
20210720:01:17:30:683,0.08375875,0.19489759,9.757454
20210720:01:17:30:683,0.08507078,0.20273143,9.761266
20210720:01:17:30:684,0.08969637,0.20532674,9.751765
20210720:01:17:30:688,0.08478347,0.18493772,9.75462
20210720:01:17:30:692,0.093182325,0.19552007,9.767835
20210720:01:17:30:696,0.09921572,0.2035742,9.754964
20210720:01:17:30:700,0.08746497,0.20071073,9.751421
20210720:01:17:30:704,0.09699389,0.20366995,9.741298
20210720:01:17:30:708,0.080560096,0.19726306,9.737592
20210720:01:17:30:712,0.078481935,0.20324856,9.74442
20210720:01:17:30:716,0.0776679,0.18475576,9.747657
20210720:01:17:30:720,0.078443624,0.18609652,9.754284
20210720:01:17:30:728,0.079046965,0.19185217,9.74488
20210720:01:17:30:729,0.085444264,0.21340956,9.749074
20210720:01:17:30:732,0.07832871,0.19428468,9.754745
20210720:01:17:30:736,0.08483135,0.18949628,9.743731
20210720:01:17:30:740,0.09163089,0.18206467,9.755434
20210720:01:17:30:744,0.073013574,0.18882589,9.746996
20210720:01:17:30:748,0.08130709,0.19998288,9.737879
20210720:01:17:30:752,0.06813898,0.20824766,9.736634
20210720:01:17:30:756,0.07683472,0.20014569,9.745942
20210720:01:17:30:760,0.059462395,0.19796218,9.752081
20210720:01:17:30:764,0.08115386,0.17843506,9.751497
20210720:01:17:30:768,0.07773494,0.18529205,9.746939
20210720:01:17:30:772,0.074651204,0.18420988,9.759982
20210720:01:17:30:776,0.08700529,0.18640298,9.74894
20210720:01:17:30:780,0.07583873,0.19351853,9.74714
20210720:01:17:30:784,0.086976565,0.18673816,9.755759
20210720:01:17:30:789,0.07886501,0.19752164,9.744123
20210720:01:17:30:792,0.0761835,0.21205923,9.734317
20210720:01:17:30:796,0.07540777,0.19057846,9.747494
20210720:01:17:30:800,0.09433155,0.19463903,9.731539
20210720:01:17:30:806,0.09528923,0.21025878,9.747082
20210720:01:17:30:808,0.0936899,0.19019538,9.743482
20210720:01:17:30:812,0.088039584,0.18258181,9.746173
20210720:01:17:30:816,0.07594407,0.17785087,9.742198
20210720:01:17:30:820,0.07902781,0.18343416,9.75167
20210720:01:17:30:824,0.082552075,0.19276196,9.738961
20210720:01:17:30:828,0.089782566,0.18327135,9.747456
20210720:01:17:30:832,0.080052525,0.18912278,9.741969
20210720:01:17:30:836,0.06422207,0.18550275,9.741729
20210720:01:17:30:840,0.07492894,0.1957595,9.744401
20210720:01:17:30:844,0.08767567,0.18821298,9.738062
20210720:01:17:30:848,0.08765651,0.17668252,9.75279
20210720:01:17:30:852,0.06712384,0.19312589,9.754045
20210720:01:17:30:857,0.09380482,0.1945241,9.743692
20210720:01:17:30:861,0.086689256,0.19826864,9.760194
20210720:01:17:30:864,0.082801074,0.18484195,9.762128
20210720:01:17:30:868,0.07919061,0.18633594,9.752541
20210720:01:17:30:873,0.07561847,0.17538963,9.754016
20210720:01:17:30:876,0.08045476,0.18561767,9.755932
20210720:01:17:30:880,0.08961018,0.20932984,9.759168
20210720:01:17:30:884,0.08408437,0.22700863,9.760337
20210720:01:17:30:889,0.08040687,0.20779754,9.750971
20210720:01:17:30:892,0.0740766,0.20890847,9.750175
