TIME,X,Y,Z
20210720:01:41:29:882,0.086334914,0.19539559,9.74217
20210720:01:41:29:884,0.08700529,0.20820935,9.753623
20210720:01:41:29:890,0.09140105,0.18190187,9.745876
20210720:01:41:29:892,0.087790586,0.21645498,9.733637
20210720:01:41:29:896,0.09392932,0.21958661,9.755213
20210720:01:41:29:901,0.083873674,0.19846974,9.747034
20210720:01:41:29:904,0.06709511,0.1923406,9.749659
20210720:01:41:29:908,0.074909784,0.19635327,9.745244
20210720:01:41:29:912,0.08498458,0.19462945,9.762482
20210720:01:41:29:916,0.08785763,0.18824172,9.74892
20210720:01:41:29:920,0.07494809,0.19657353,9.739421
20210720:01:41:29:924,0.08730217,0.18963993,9.762463
20210720:01:41:29:928,0.08619126,0.2016301,9.7578945
20210720:01:41:29:933,0.07943961,0.19393034,9.747475
20210720:01:41:29:936,0.09598833,0.19447622,9.748653
20210720:01:41:29:940,0.083059646,0.19691831,9.747398
20210720:01:41:29:944,0.081441164,0.19498378,9.745914
20210720:01:41:29:949,0.071529165,0.20773052,9.748768
20210720:01:41:29:952,0.057863068,0.20219512,9.757225
20210720:01:41:29:956,0.078347854,0.20273143,9.751632
20210720:01:41:29:960,0.08140285,0.20245369,9.750837
20210720:01:41:29:964,0.08753201,0.20137152,9.74828
20210720:01:41:29:968,0.0785777,0.18966866,9.756018
20210720:01:41:29:972,0.101293884,0.1769315,9.751497
20210720:01:41:29:976,0.08574115,0.17952682,9.751507
20210720:01:41:29:981,0.080627136,0.19541475,9.754227
20210720:01:41:29:984,0.085013315,0.20020314,9.748299
20210720:01:41:29:988,0.07586746,0.20102675,9.749754
20210720:01:41:29:992,0.08959103,0.19153613,9.753393
20210720:01:41:29:998,0.08422801,0.2055949,9.75552
20210720:01:41:30:000,0.086775444,0.19151698,9.755749
20210720:01:41:30:004,0.0893133,0.187466,9.7537
20210720:01:41:30:008,0.085616656,0.2016684,9.757789
20210720:01:41:30:013,0.10585245,0.19882408,9.75278
20210720:01:41:30:016,0.08540596,0.17866491,9.744276
20210720:01:41:30:020,0.09640014,0.19054015,9.744085
20210720:01:41:30:024,0.09628522,0.1874181,9.746777
20210720:01:41:30:028,0.09361329,0.20814233,9.751986
20210720:01:41:30:033,0.085473,0.19604681,9.755051
20210720:01:41:30:037,0.080694176,0.19248424,9.761026
20210720:01:41:30:040,0.07010223,0.19501251,9.743366
20210720:01:41:30:045,0.06625235,0.18935263,9.741078
20210720:01:41:30:049,0.08302134,0.18775329,9.750003
20210720:01:41:30:052,0.08033025,0.19604681,9.751776
20210720:01:41:30:056,0.07983226,0.1935281,9.754111
20210720:01:41:30:060,0.08641153,0.18384597,9.744152
20210720:01:41:30:065,0.09153512,0.183166,9.751776
20210720:01:41:30:068,0.08869081,0.20359334,9.746566
20210720:01:41:30:072,0.072668806,0.1905593,9.733531
20210720:01:41:30:076,0.07399041,0.19251297,9.738118
20210720:01:41:30:081,0.085482575,0.20435949,9.748375
20210720:01:41:30:085,0.093881436,0.20240581,9.748337
20210720:01:41:30:088,0.08227435,0.20379445,9.745856
20210720:01:41:30:092,0.07776367,0.19538602,9.737026
20210720:01:41:30:097,0.078922465,0.19620004,9.735926
20210720:01:41:30:101,0.080560096,0.19144037,9.761142
20210720:01:41:30:105,0.08922711,0.19261831,9.74306
20210720:01:41:30:108,0.093316406,0.19401653,9.735217
20210720:01:41:30:114,0.089935794,0.189774,9.7607
20210720:01:41:30:117,0.08651688,0.19996373,9.745685
20210720:01:41:30:120,0.08533893,0.20940647,9.777153
20210720:01:41:30:125,0.08350976,0.1995998,9.761256
20210720:01:41:30:128,0.10044155,0.18336713,9.779308
20210720:01:41:30:132,0.07920019,0.19492634,9.753431
20210720:01:41:30:137,0.07571423,0.18255308,9.767749
20210720:01:41:30:140,0.08546343,0.1799482,9.762961
20210720:01:41:30:145,0.09577764,0.18810764,9.811659
20210720:01:41:30:148,0.07883627,0.17936401,9.750415
20210720:01:41:30:153,0.09452309,0.18297447,9.712836
20210720:01:41:30:156,0.07983226,0.20652384,9.8330345
20210720:01:41:30:160,0.07810844,0.20903295,9.856996
20210720:01:41:30:165,0.04890875,0.19232143,9.736701
20210720:01:41:30:168,0.07735187,0.18256266,9.666159
20210720:01:41:30:172,0.071720704,0.19111477,9.759034
20210720:01:41:30:176,0.08502289,0.19459113,9.679738
20210720:01:41:30:181,0.073080614,0.19045396,9.814024
20210720:01:41:30:185,0.087474555,0.1908466,9.758632
20210720:01:41:30:188,0.0765953,0.17949809,9.765804
20210720:01:41:30:193,0.07985142,0.19545305,9.808585
20210720:01:41:30:197,0.057039462,0.19529982,9.740129
20210720:01:41:30:200,0.075292856,0.19870916,9.792955
20210720:01:41:30:204,0.08302134,0.17367539,9.750894
20210720:01:41:30:208,0.093402594,0.17934486,9.7464695
20210720:01:41:30:214,0.07259219,0.18556021,9.796011
20210720:01:41:30:216,0.08293515,0.20375614,9.720278
20210720:01:41:30:221,0.076585725,0.20584388,9.800119
20210720:01:41:30:224,0.07881712,0.17849252,9.829998
20210720:01:41:30:229,0.07336792,0.17723796,9.760748
20210720:01:41:30:233,0.0992253,0.18447803,9.761917
20210720:01:41:30:236,0.089054726,0.18369274,9.769444
20210720:01:41:30:240,0.09935937,0.19849847,9.727
20210720:01:41:30:244,0.10860099,0.20278887,9.705203
20210720:01:41:30:248,0.099340215,0.20673452,9.715287
20210720:01:41:30:252,0.0872926,0.21651246,9.7186775
20210720:01:41:30:256,0.08061756,0.18764795,9.751258
20210720:01:41:30:260,0.077093296,0.18298405,9.77271
20210720:01:41:30:266,0.08108682,0.18013974,9.756698
20210720:01:41:30:268,0.086842485,0.17348386,9.7577505
20210720:01:41:30:272,0.07627927,0.18365441,9.73877
20210720:01:41:30:276,0.09360371,0.2086116,9.75164
20210720:01:41:30:281,0.09125739,0.2003468,9.763823
20210720:01:41:30:285,0.06970958,0.18895997,9.772816
20210720:01:41:30:288,0.090347596,0.19323123,9.771014
20210720:01:41:30:292,0.08983044,0.19665973,9.750003
20210720:01:41:30:297,0.07810844,0.19786641,9.745894
20210720:01:41:30:301,0.076930486,0.2183895,9.734747
20210720:01:41:30:305,0.090500824,0.21081425,9.747398
20210720:01:41:30:309,0.079420455,0.2010938,9.758757
20210720:01:41:30:314,0.08347145,0.19973388,9.748443
20210720:01:41:30:317,0.10008721,0.19816329,9.727853
20210720:01:41:30:321,0.08780016,0.20291337,9.732276
20210720:01:41:30:325,0.08485051,0.1883758,9.74443
20210720:01:41:30:331,0.06964254,0.19334614,9.766035
20210720:01:41:30:333,0.083184145,0.19649692,9.764531
20210720:01:41:30:337,0.08805874,0.19517532,9.7296915
20210720:01:41:30:340,0.08970595,0.19788556,9.726301
20210720:01:41:30:345,0.08704359,0.20358376,9.742419
20210720:01:41:30:349,0.077782825,0.19290562,9.75957
20210720:01:41:30:352,0.08025364,0.19216819,9.748902
20210720:01:41:30:356,0.09001241,0.19065508,9.736299
20210720:01:41:30:360,0.0848122,0.20247285,9.745924
20210720:01:41:30:365,0.09754936,0.20829555,9.761754
20210720:01:41:30:368,0.09559569,0.2025782,9.761773
20210720:01:41:30:372,0.09788454,0.20117998,9.76116
20210720:01:41:30:376,0.09189904,0.18467914,9.750933
20210720:01:41:30:381,0.078290395,0.19455282,9.741375
20210720:01:41:30:384,0.08217858,0.20167798,9.747628
20210720:01:41:30:388,0.0896006,0.21246146,9.75867
20210720:01:41:30:392,0.07208463,0.19836439,9.772049
20210720:01:41:30:397,0.071193986,0.19334614,9.736319
20210720:01:41:30:400,0.07458418,0.2055949,9.736739
20210720:01:41:30:404,0.08033983,0.20277931,9.747235
20210720:01:41:30:408,0.08991664,0.20946391,9.759064
20210720:01:41:30:413,0.08856631,0.20611203,9.763258
20210720:01:41:30:416,0.09436986,0.18666154,9.742849
20210720:01:41:30:420,0.1013705,0.19502209,9.743079
20210720:01:41:30:425,0.09912953,0.19440918,9.755471
20210720:01:41:30:430,0.080282375,0.19925503,9.761716
20210720:01:41:30:433,0.0828298,0.17774554,9.751957
20210720:01:41:30:436,0.08639237,0.1944858,9.740963
20210720:01:41:30:457,0.0766336,0.19281943,9.740226
20210720:01:41:30:458,0.081891276,0.19389203,9.750789
20210720:01:41:30:459,0.07688261,0.19794302,9.755941
20210720:01:41:30:459,0.07959284,0.18769583,9.745244
20210720:01:41:30:460,0.07996634,0.20966503,9.753182
20210720:01:41:30:460,0.077782825,0.21749885,9.758153
20210720:01:41:30:465,0.076547414,0.20789333,9.74736
