TIME,X,Y,Z
20210720:01:41:29:882,-0.0013439035,-3.8397242E-4,3.4906585E-5
20210720:01:41:29:885,-5.9341197E-4,7.15585E-4,-4.1887903E-4
20210720:01:41:29:890,-7.330383E-4,4.0142573E-4,2.6179937E-4
20210720:01:41:29:892,-8.0285146E-4,2.0943952E-4,4.886922E-4
20210720:01:41:29:897,-4.5378561E-4,1.7453292E-4,-2.0943952E-4
20210720:01:41:29:901,-5.7595863E-4,-1.2217305E-4,0.0
20210720:01:41:29:905,-1.5707963E-4,-4.363323E-4,6.457718E-4
20210720:01:41:29:908,-8.726646E-5,6.981317E-5,6.806784E-4
20210720:01:41:29:913,-6.981317E-5,-1.3962634E-4,1.2217305E-4
20210720:01:41:29:916,-6.981317E-5,-3.1415926E-4,4.712389E-4
20210720:01:41:29:920,2.2689281E-4,-3.3161257E-4,-2.0943952E-4
20210720:01:41:29:924,4.0142573E-4,-1.7453292E-5,2.9670598E-4
20210720:01:41:29:928,1.2217305E-4,4.5378561E-4,5.235988E-5
20210720:01:41:29:933,-3.4906585E-5,3.4906584E-4,4.712389E-4
20210720:01:41:29:938,-6.981317E-5,-8.726646E-5,5.2359875E-4
20210720:01:41:29:940,3.4906584E-4,0.0,5.410521E-4
20210720:01:41:29:944,-4.363323E-4,-2.7925268E-4,5.410521E-4
20210720:01:41:29:949,-8.901179E-4,1.0471976E-4,5.410521E-4
20210720:01:41:29:952,8.726646E-5,-1.3962634E-4,5.410521E-4
20210720:01:41:29:956,-3.4906585E-5,-7.5049157E-4,8.5521134E-4
20210720:01:41:29:960,-6.981317E-5,-5.410521E-4,8.726646E-5
20210720:01:41:29:964,-5.061455E-4,-6.806784E-4,-2.0943952E-4
20210720:01:41:29:969,-4.5378561E-4,-5.2359875E-4,5.410521E-4
20210720:01:41:29:972,-2.6179937E-4,-2.443461E-4,-1.7453292E-5
20210720:01:41:29:976,-1.0471976E-4,0.0,4.5378561E-4
20210720:01:41:29:981,-6.981317E-5,1.3962634E-4,8.726646E-5
20210720:01:41:29:985,-6.981317E-5,1.7453292E-4,2.7925268E-4
20210720:01:41:29:989,-6.981317E-5,-2.443461E-4,-9.424778E-4
20210720:01:41:29:993,-0.0015882496,-1.9198621E-4,-5.7595863E-4
20210720:01:41:29:998,-1.3962634E-4,1.7453292E-4,2.2689281E-4
