TIME,X,Y,Z
20210720:00:50:05:678,0.0,1.3962634E-4,-1.7453292E-5
20210720:00:50:05:683,7.15585E-4,5.9341197E-4,4.5378561E-4
20210720:00:50:05:684,3.3161257E-4,2.2689281E-4,-2.0943952E-4
20210720:00:50:05:688,-4.1887903E-4,1.5707963E-4,0.0
20210720:00:50:05:694,5.2359875E-4,-1.3962634E-4,-7.330383E-4
20210720:00:50:05:696,1.7453292E-4,-1.7453292E-5,-3.4906584E-4
20210720:00:50:05:701,0.0,8.901179E-4,8.726646E-5
20210720:00:50:05:704,2.7925268E-4,4.0142573E-4,-8.726646E-5
20210720:00:50:05:708,1.3962634E-4,1.9198621E-4,4.363323E-4
20210720:00:50:05:712,-3.1415926E-4,1.5707963E-4,-2.0943952E-4
20210720:00:50:05:717,-0.0010995574,1.5707963E-4,-1.3962634E-4
20210720:00:50:05:720,4.0142573E-4,1.5707963E-4,0.0
20210720:00:50:05:724,-1.3962634E-4,4.712389E-4,-2.7925268E-4
20210720:00:50:05:728,-5.235988E-5,4.712389E-4,-1.3962634E-4
20210720:00:50:05:732,-4.886922E-4,6.981317E-5,4.363323E-4
20210720:00:50:05:736,6.283185E-4,5.9341197E-4,2.0943952E-4
20210720:00:50:05:741,6.283185E-4,-6.981317E-5,3.6651915E-4
20210720:00:50:05:744,6.981317E-5,2.9670598E-4,6.981317E-5
20210720:00:50:05:749,-3.3161257E-4,3.1415926E-4,1.5707963E-4
20210720:00:50:05:753,-9.773844E-4,1.7453292E-4,-6.981317E-4
20210720:00:50:05:757,-7.6794485E-4,4.712389E-4,-0.0014137167
20210720:00:50:05:760,-7.853982E-4,3.3161257E-4,-0.0012217305
20210720:00:50:05:766,-8.5521134E-4,5.061455E-4,-1.7453292E-4
20210720:00:50:05:768,-1.7453292E-4,7.853982E-4,2.9670598E-4
20210720:00:50:05:773,-5.061455E-4,-1.7453292E-4,5.061455E-4
20210720:00:50:05:777,1.9198621E-4,-6.457718E-4,5.410521E-4
20210720:00:50:05:781,5.5850536E-4,6.457718E-4,5.410521E-4
20210720:00:50:05:785,4.886922E-4,0.0015707964,2.2689281E-4
20210720:00:50:05:788,-2.6179937E-4,6.457718E-4,-5.235988E-5
20210720:00:50:05:792,-9.5993106E-4,-7.6794485E-4,1.3962634E-4
20210720:00:50:05:797,-3.1415926E-4,-7.5049157E-4,-3.8397242E-4
20210720:00:50:05:800,-8.726646E-5,-8.726646E-4,-4.712389E-4
20210720:00:50:05:804,-3.4906585E-5,-1.2217305E-4,-0.001256637
20210720:00:50:05:809,-3.4906584E-4,4.1887903E-4,0.0
20210720:00:50:05:813,-2.0943952E-4,1.7453292E-5,4.5378561E-4
20210720:00:50:05:817,-3.8397242E-4,0.0,5.410521E-4
20210720:00:50:05:821,-5.410521E-4,1.2217305E-4,2.2689281E-4
20210720:00:50:05:824,5.235988E-5,0.0019896755,-5.235988E-5
20210720:00:50:05:828,8.726646E-5,5.2359875E-4,1.3962634E-4
20210720:00:50:05:833,-1.7453292E-5,-2.0943952E-4,-5.2359875E-4
