TIME,X,Y,Z
20210720:08:09:52:925,3.4906585E-5,2.443461E-4,-8.726646E-5
20210720:08:09:52:929,-5.235988E-5,-2.6179937E-4,-9.5993106E-4
20210720:08:09:52:933,2.2689281E-4,-9.250245E-4,-0.0012391837
20210720:08:09:52:936,-4.5378561E-4,-2.7925268E-4,-0.0012915436
20210720:08:09:52:940,4.886922E-4,-3.4906585E-5,-8.726646E-5
20210720:08:09:52:944,-1.0471976E-4,1.0471976E-4,-2.0943952E-4
20210720:08:09:52:948,-2.0943952E-4,-4.1887903E-4,2.0943952E-4
20210720:08:09:52:953,0.0016057029,1.0471976E-4,-0.0010471975
20210720:08:09:52:956,-0.0018675023,-7.853982E-4,3.8397242E-4
20210720:08:09:52:960,-9.424778E-4,-1.9198621E-4,2.9670598E-4
20210720:08:09:52:964,8.3775807E-4,8.3775807E-4,-1.7453292E-5
20210720:08:09:52:969,0.0016406095,-1.5707963E-4,2.2689281E-4
20210720:08:09:52:972,8.3775807E-4,-1.7453292E-5,1.5707963E-4
20210720:08:09:52:977,6.981317E-4,0.0,7.15585E-4
20210720:08:09:52:981,5.235988E-5,0.0,3.4906585E-5
20210720:08:09:52:985,-1.7453292E-4,-3.1415926E-4,5.5850536E-4
20210720:08:09:52:989,5.2359875E-4,-1.7453292E-4,3.3161257E-4
20210720:08:09:52:993,1.7453292E-5,-1.7453292E-5,0.0
20210720:08:09:52:996,2.443461E-4,0.0,2.2689281E-4
20210720:08:09:53:000,-4.5378561E-4,0.0,1.5707963E-4
20210720:08:09:53:004,-8.3775807E-4,0.0,3.8397242E-4
20210720:08:09:53:008,-3.3161257E-4,0.0,-1.2217305E-4
20210720:08:09:53:012,-2.443461E-4,4.363323E-4,-2.0943952E-4
20210720:08:09:53:017,5.2359875E-4,6.981317E-5,-2.2689281E-4
20210720:08:09:53:022,1.7453292E-5,0.0,1.9198621E-4
20210720:08:09:53:025,-6.283185E-4,3.1415926E-4,1.3962634E-4
20210720:08:09:53:029,-2.9670598E-4,6.1086525E-4,2.6179937E-4
20210720:08:09:53:032,6.981317E-5,4.1887903E-4,4.1887903E-4
20210720:08:09:53:037,6.981317E-4,1.9198621E-4,1.7453292E-4
20210720:08:09:53:041,8.0285146E-4,1.7453292E-5,8.726646E-5
20210720:08:09:53:044,3.8397242E-4,-2.9670598E-4,1.2217305E-4
20210720:08:09:53:048,3.1415926E-4,-1.7453292E-4,1.3962634E-4
20210720:08:09:53:053,0.0,-3.3161257E-4,6.981317E-4
20210720:08:09:53:057,-1.9198621E-4,-1.7453292E-4,-6.981317E-5
20210720:08:09:53:060,-2.0943952E-4,-3.3161257E-4,-2.0943952E-4
20210720:08:09:53:064,-2.2689281E-4,-1.7453292E-4,3.3161257E-4
20210720:08:09:53:071,-2.2689281E-4,-1.7453292E-5,6.1086525E-4
20210720:08:09:53:072,-2.2689281E-4,-3.1415926E-4,1.7453292E-5
20210720:08:09:53:077,8.3775807E-4,-6.1086525E-4,-1.9198621E-4
20210720:08:09:53:080,1.9198621E-4,-8.726646E-5,6.981317E-5
20210720:08:09:53:085,7.15585E-4,-4.5378561E-4,3.8397242E-4
20210720:08:09:53:089,-6.981317E-5,-3.8397242E-4,6.1086525E-4
20210720:08:09:53:092,1.0471976E-4,-6.283185E-4,1.7453292E-5
20210720:08:09:53:097,-3.4906584E-4,9.5993106E-4,2.443461E-4
20210720:08:09:53:101,-3.6651915E-4,4.0142573E-4,5.9341197E-4
20210720:08:09:53:104,-2.443461E-4,1.9198621E-4,-2.7925268E-4
20210720:08:09:53:108,-2.2689281E-4,-8.726646E-5,6.981317E-5
