TIME,X,Y,Z
20210720:08:09:52:925,0.078730926,0.20437863,9.757665
20210720:08:09:52:929,0.08730217,0.18637423,9.755385
20210720:08:09:52:932,0.075379044,0.19916886,9.7511425
20210720:08:09:52:936,0.06975746,0.20269312,9.755836
20210720:08:09:52:940,0.060985107,0.19487844,9.757847
20210720:08:09:52:944,0.07146213,0.187466,9.758067
20210720:08:09:52:948,0.07345411,0.19674593,9.761687
20210720:08:09:52:953,0.078884155,0.18449718,9.757378
20210720:08:09:52:956,0.07457459,0.18796399,9.752589
20210720:08:09:52:960,0.07467037,0.20423499,9.750654
20210720:08:09:52:964,0.078319125,0.18784906,9.762367
20210720:08:09:52:969,0.077256106,0.18056111,9.764014
20210720:08:09:52:972,0.07626969,0.19202456,9.756669
20210720:08:09:52:977,0.063953914,0.20164925,9.75552
20210720:08:09:52:980,0.07338707,0.18171991,9.751718
20210720:08:09:52:984,0.07541735,0.19748333,9.751535
20210720:08:09:52:989,0.09240661,0.19199581,9.7479725
20210720:08:09:52:993,0.088451385,0.16831237,9.749419
20210720:08:09:52:996,0.088039584,0.18178694,9.757234
20210720:08:09:53:000,0.08999325,0.20246327,9.766342
20210720:08:09:53:004,0.091037124,0.18585709,9.752819
20210720:08:09:53:008,0.08180509,0.18297447,9.764005
20210720:08:09:53:012,0.08327033,0.19420807,9.743979
20210720:08:09:53:017,0.077878594,0.18796399,9.748873
20210720:08:09:53:021,0.07312849,0.17940232,9.750453
20210720:08:09:53:025,0.07201759,0.18887378,9.749094
20210720:08:09:53:028,0.07903738,0.19411229,9.75915
20210720:08:09:53:032,0.078951195,0.18439184,9.763784
20210720:08:09:53:037,0.08857589,0.19589359,9.756899
20210720:08:09:53:040,0.0832033,0.19202456,9.744238
20210720:08:09:53:044,0.092741795,0.18335754,9.747054
20210720:08:09:53:048,0.09465716,0.1938633,9.750548
20210720:08:09:53:053,0.09642887,0.19128715,9.75371
20210720:08:09:53:056,0.08201577,0.17952682,9.763726
20210720:08:09:53:060,0.07717949,0.18610609,9.765748
20210720:08:09:53:064,0.083145835,0.19080831,9.745195
20210720:08:09:53:070,0.09395805,0.18371189,9.763545
20210720:08:09:53:072,0.08099106,0.17597383,9.774032
20210720:08:09:53:076,0.08886319,0.18057069,9.756621
20210720:08:09:53:080,0.085683696,0.19490716,9.74397
20210720:08:09:53:084,0.08129752,0.18934305,9.748481
20210720:08:09:53:089,0.07706457,0.19101898,9.758815
20210720:08:09:53:092,0.07289865,0.18373103,9.76319
20210720:08:09:53:096,0.080751635,0.1920437,9.751344
20210720:08:09:53:101,0.07883627,0.19071253,9.751391
20210720:08:09:53:104,0.076681495,0.18139431,9.749535
20210720:08:09:53:108,0.10138007,0.19116265,9.742428
20210720:08:09:53:112,0.079899296,0.17869364,9.759082
20210720:08:09:53:116,0.07596324,0.18740854,9.756918
20210720:08:09:53:121,0.084572785,0.18735108,9.756918
20210720:08:09:53:124,0.07780198,0.18484195,9.753451
20210720:08:09:53:128,0.08473559,0.18748516,9.756438
20210720:08:09:53:132,0.08735964,0.19735885,9.766581
20210720:08:09:53:137,0.08228392,0.1866424,9.756536
20210720:08:09:53:141,0.08244673,0.19869001,9.75798
20210720:08:09:53:144,0.08079952,0.21136013,9.747313
20210720:08:09:53:148,0.07932469,0.19983923,9.74872
20210720:08:09:53:153,0.08410352,0.1871308,9.751613
20210720:08:09:53:157,0.074469246,0.19385374,9.758105
20210720:08:09:53:160,0.069958575,0.19303012,9.754648
20210720:08:09:53:164,0.07925765,0.18490899,9.748911
20210720:08:09:53:169,0.077658325,0.18835664,9.745444
20210720:08:09:53:172,0.07883627,0.18177737,9.745043
20210720:08:09:53:176,0.09362286,0.18034086,9.751746
20210720:08:09:53:180,0.09046251,0.18553148,9.750483
20210720:08:09:53:184,0.09390059,0.19184259,9.755932
20210720:08:09:53:189,0.08592311,0.1746618,9.764426
20210720:08:09:53:192,0.06941269,0.19117221,9.753556
20210720:08:09:53:196,0.077217795,0.17454687,9.764818
20210720:08:09:53:200,0.07813717,0.18402793,9.768219
20210720:08:09:53:204,0.09245449,0.19339405,9.756908
20210720:08:09:53:208,0.08829816,0.1800727,9.750012
20210720:08:09:53:212,0.08227435,0.1807814,9.7470255
20210720:08:09:53:216,0.072755,0.19142123,9.745273
20210720:08:09:53:221,0.063829415,0.19958065,9.75869
20210720:08:09:53:224,0.06449022,0.18885463,9.754476
20210720:08:09:53:228,0.07111737,0.18988892,9.75574
20210720:08:09:53:232,0.08521442,0.19505082,9.75212
20210720:08:09:53:237,0.08300218,0.19531897,9.760231
20210720:08:09:53:241,0.086622216,0.19822074,9.76592
20210720:08:09:53:244,0.074718244,0.19634369,9.767758
20210720:08:09:53:248,0.07086837,0.18473661,9.759168
20210720:08:09:53:253,0.07801267,0.19287689,9.757569
20210720:08:09:53:256,0.08118259,0.19656396,9.748749
20210720:08:09:53:260,0.08385453,0.19080831,9.745436
20210720:08:09:53:264,0.093182325,0.17945978,9.756161
20210720:08:09:53:269,0.083806634,0.1843248,9.75393
20210720:08:09:53:273,0.07491936,0.19317377,9.759207
20210720:08:09:53:276,0.07135679,0.18565598,9.753049
20210720:08:09:53:280,0.07467037,0.20908085,9.763181
20210720:08:09:53:285,0.07764875,0.2020802,9.748002
20210720:08:09:53:288,0.08275319,0.18289785,9.673466
20210720:08:09:53:292,0.09411128,0.20678242,9.671186
20210720:08:09:53:297,0.106733516,0.2037753,9.724491
20210720:08:09:53:301,0.07767748,0.19195752,9.776751
20210720:08:09:53:305,0.05519114,0.17770723,9.858192
20210720:08:09:53:308,0.06977661,0.17970878,9.816151
